GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900081,345,202250,Tina Charles,1611661313,New York Liberty,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20190707,NYL,LVA,2019,1021900081345,13830,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,371,202250,Tina Charles,1611661313,New York Liberty,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,1,20190707,NYL,LVA,2019,1021900081371,14920,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,392,202250,Tina Charles,1611661313,New York Liberty,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190707,NYL,LVA,2019,1021900081392,15510,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900093,9,202250,Tina Charles,1611661313,New York Liberty,1,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20190712,CHI,NYL,2019,10219000939,310,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,13,202250,Tina Charles,1611661313,New York Liberty,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20190712,CHI,NYL,2019,102190009313,570,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,17,202250,Tina Charles,1611661313,New York Liberty,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20190712,CHI,NYL,2019,102190009317,790,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,85,202250,Tina Charles,1611661313,New York Liberty,1,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190712,CHI,NYL,2019,102190009385,3830,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900093,93,202250,Tina Charles,1611661313,New York Liberty,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,20190712,CHI,NYL,2019,102190009393,4300,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900093,122,202250,Tina Charles,1611661313,New York Liberty,1,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20190712,CHI,NYL,2019,1021900093122,5270,validated,1628915,1,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,128,202250,Tina Charles,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20190712,CHI,NYL,2019,1021900093128,5410,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,140,202250,Tina Charles,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,0,20190712,CHI,NYL,2019,1021900093140,5990,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,264,202250,Tina Charles,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20190712,CHI,NYL,2019,1021900093264,11100,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,299,202250,Tina Charles,1611661313,New York Liberty,3,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190712,CHI,NYL,2019,1021900093299,12200,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,333,202250,Tina Charles,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,0,20190712,CHI,NYL,2019,1021900093333,13730,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,345,202250,Tina Charles,1611661313,New York Liberty,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20190712,CHI,NYL,2019,1021900093345,14130,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,385,202250,Tina Charles,1611661313,New York Liberty,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190712,CHI,NYL,2019,1021900093385,15470,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900100,7,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190714,SEA,NYL,2019,10219001007,150,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,40,202250,Tina Charles,1611661313,New York Liberty,1,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20190714,SEA,NYL,2019,102190010040,1940,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,153,202250,Tina Charles,1611661313,New York Liberty,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20190714,SEA,NYL,2019,1021900100153,6290,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628248,complete,gamerotation,201518|201907|201919|202252|1628244,complete,gamerotation
Shot Chart Detail,1021900100,166,202250,Tina Charles,1611661313,New York Liberty,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20190714,SEA,NYL,2019,1021900100166,6610,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628248,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,175,202250,Tina Charles,1611661313,New York Liberty,2,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20190714,SEA,NYL,2019,1021900100175,7080,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628248,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,183,202250,Tina Charles,1611661313,New York Liberty,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20190714,SEA,NYL,2019,1021900100183,7120,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,216,202250,Tina Charles,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190714,SEA,NYL,2019,1021900100216,8550,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,232,202250,Tina Charles,1611661313,New York Liberty,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20190714,SEA,NYL,2019,1021900100232,9390,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,277,202250,Tina Charles,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,233,1,0,20190714,SEA,NYL,2019,1021900100277,11970,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204334|1628915,complete,gamerotation,201518|202252|203827|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900100,296,202250,Tina Charles,1611661313,New York Liberty,3,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190714,SEA,NYL,2019,1021900100296,12440,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,334,202250,Tina Charles,1611661313,New York Liberty,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20190714,SEA,NYL,2019,1021900100334,14190,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204334|1628915|1629546,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,338,202250,Tina Charles,1611661313,New York Liberty,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20190714,SEA,NYL,2019,1021900100338,14340,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204334|1628915|1629546,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,365,202250,Tina Charles,1611661313,New York Liberty,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,180,1,0,20190714,SEA,NYL,2019,1021900100365,15780,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,388,202250,Tina Charles,1611661313,New York Liberty,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190714,SEA,NYL,2019,1021900100388,16290,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,423,202250,Tina Charles,1611661313,New York Liberty,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,195,1,0,20190714,SEA,NYL,2019,1021900100423,17650,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,gamerotation,201518|201907|201919|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900108,20,202250,Tina Charles,1611661313,New York Liberty,1,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20190720,NYL,LAS,2019,102190010820,690,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,171,202250,Tina Charles,1611661313,New York Liberty,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20190720,NYL,LAS,2019,1021900108171,6990,validated,,0,matched,playbyplayv2,1611661320,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203014|203437|1628282|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,187,202250,Tina Charles,1611661313,New York Liberty,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190720,NYL,LAS,2019,1021900108187,7210,validated,204327,1,matched,playbyplayv2,1611661320,202250|204296|204320|204327|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,198,202250,Tina Charles,1611661313,New York Liberty,2,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20190720,NYL,LAS,2019,1021900108198,8130,validated,,0,matched,playbyplayv2,1611661320,202250|204296|204320|204327|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,220,202250,Tina Charles,1611661313,New York Liberty,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190720,NYL,LAS,2019,1021900108220,9360,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,260,202250,Tina Charles,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,0,20190720,NYL,LAS,2019,1021900108260,10520,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,286,202250,Tina Charles,1611661313,New York Liberty,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20190720,NYL,LAS,2019,1021900108286,12180,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,324,202250,Tina Charles,1611661313,New York Liberty,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20190720,NYL,LAS,2019,1021900108324,14880,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,467,202250,Tina Charles,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20190720,NYL,LAS,2019,1021900108467,20230,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203014|203437|1628282|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,487,202250,Tina Charles,1611661313,New York Liberty,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20190720,NYL,LAS,2019,1021900108487,20630,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,203014|203437|203823|1628282|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900108,541,202250,Tina Charles,1611661313,New York Liberty,4,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20190720,NYL,LAS,2019,1021900108541,23010,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,549,202250,Tina Charles,1611661313,New York Liberty,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,0,20190720,NYL,LAS,2019,1021900108549,23400,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,554,202250,Tina Charles,1611661313,New York Liberty,4,0,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20190720,NYL,LAS,2019,1021900108554,23640,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900116,17,202250,Tina Charles,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20190724,CON,NYL,2019,102190011617,730,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,21,202250,Tina Charles,1611661313,New York Liberty,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20190724,CON,NYL,2019,102190011621,1190,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,49,202250,Tina Charles,1611661313,New York Liberty,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20190724,CON,NYL,2019,102190011649,2920,validated,101030,1,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,70,202250,Tina Charles,1611661313,New York Liberty,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20190724,CON,NYL,2019,102190011670,3560,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900116,103,202250,Tina Charles,1611661313,New York Liberty,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20190724,CON,NYL,2019,1021900116103,5050,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629476,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900116,227,202250,Tina Charles,1611661313,New York Liberty,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-9,1,1,20190724,CON,NYL,2019,1021900116227,9610,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,249,202250,Tina Charles,1611661313,New York Liberty,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20190724,CON,NYL,2019,1021900116249,10670,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,264,202250,Tina Charles,1611661313,New York Liberty,2,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20190724,CON,NYL,2019,1021900116264,11400,validated,101030,1,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,283,202250,Tina Charles,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,381,1,0,20190724,CON,NYL,2019,1021900116283,11990,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,333,202250,Tina Charles,1611661313,New York Liberty,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,0,20190724,CON,NYL,2019,1021900116333,14540,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,363,202250,Tina Charles,1611661313,New York Liberty,3,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,65,1,0,20190724,CON,NYL,2019,1021900116363,15930,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,385,202250,Tina Charles,1611661313,New York Liberty,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,0,20190724,CON,NYL,2019,1021900116385,16500,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900123,13,202250,Tina Charles,1611661313,New York Liberty,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190801,DAL,NYL,2019,102190012313,380,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,16,202250,Tina Charles,1611661313,New York Liberty,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20190801,DAL,NYL,2019,102190012316,460,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,31,202250,Tina Charles,1611661313,New York Liberty,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20190801,DAL,NYL,2019,102190012331,1570,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,166,202250,Tina Charles,1611661313,New York Liberty,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,0,20190801,DAL,NYL,2019,1021900123166,6150,validated,,0,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,200,202250,Tina Charles,1611661313,New York Liberty,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20190801,DAL,NYL,2019,1021900123200,7860,validated,,0,matched,playbyplayv2,1611661321,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,234,202250,Tina Charles,1611661313,New York Liberty,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20190801,DAL,NYL,2019,1021900123234,9020,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,275,202250,Tina Charles,1611661313,New York Liberty,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20190801,DAL,NYL,2019,1021900123275,10570,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,347,202250,Tina Charles,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20190801,DAL,NYL,2019,1021900123347,12820,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,389,202250,Tina Charles,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20190801,DAL,NYL,2019,1021900123389,14920,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
