GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900067,457,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190629,WAS,CON,2019,1021900067457,21530,validated,,0,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900079,28,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20190805,LVA,WAS,2019,102190007928,1430,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,66,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20190805,LVA,WAS,2019,102190007966,3450,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,96,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20190805,LVA,WAS,2019,102190007996,4720,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,100,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20190805,LVA,WAS,2019,1021900079100,5050,validated,201911,1,matched,playbyplayv2,1611661319,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,224,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20190805,LVA,WAS,2019,1021900079224,10700,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,288,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20190805,LVA,WAS,2019,1021900079288,12870,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,317,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20190805,LVA,WAS,2019,1021900079317,14590,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,327,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20190805,LVA,WAS,2019,1021900079327,15100,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,425,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20190805,LVA,WAS,2019,1021900079425,19490,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,484,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20190805,LVA,WAS,2019,1021900079484,21980,validated,201506,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900082,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20190707,LAS,WAS,2019,102190008230,1570,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20190707,LAS,WAS,2019,102190008241,2040,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,84,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20190707,LAS,WAS,2019,102190008284,3850,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,189,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190707,LAS,WAS,2019,1021900082189,7740,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,313,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,119,1,0,20190707,LAS,WAS,2019,1021900082313,13940,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,342,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20190707,LAS,WAS,2019,1021900082342,15230,validated,,0,matched,playbyplayv2,1611661320,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,394,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,1,20190707,LAS,WAS,2019,1021900082394,17770,validated,1627672,1,matched,playbyplayv2,1611661320,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900082,416,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20190707,LAS,WAS,2019,1021900082416,18890,validated,,0,matched,playbyplayv2,1611661320,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900087,24,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20190710,WAS,PHO,2019,102190008724,1390,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20190710,WAS,PHO,2019,102190008730,1720,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190710,WAS,PHO,2019,102190008744,2840,validated,203403,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,58,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20190710,WAS,PHO,2019,102190008758,3530,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190710,WAS,PHO,2019,102190008769,4190,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20190710,WAS,PHO,2019,102190008772,4510,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,92,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20190710,WAS,PHO,2019,102190008792,4880,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,98,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190710,WAS,PHO,2019,102190008798,5140,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,247,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20190710,WAS,PHO,2019,1021900087247,12200,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,251,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20190710,WAS,PHO,2019,1021900087251,12550,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,254,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20190710,WAS,PHO,2019,1021900087254,12900,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,268,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20190710,WAS,PHO,2019,1021900087268,14050,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20190710,WAS,PHO,2019,1021900087281,14740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,455,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20190710,WAS,PHO,2019,1021900087455,22750,validated,,0,matched,playbyplayv2,1611661317,203035|203403|1628278|1628878|1628899,complete,playbyplay_inferred,101023|201502|201507|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900095,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20190713,WAS,LVA,2019,102190009523,680,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,35,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20190713,WAS,LVA,2019,102190009535,1510,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,81,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20190713,WAS,LVA,2019,102190009581,3630,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20190713,WAS,LVA,2019,1021900095236,9350,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202633|202641|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,20190713,WAS,LVA,2019,1021900095251,9860,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202641|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,384,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,0,20190713,WAS,LVA,2019,1021900095384,15620,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900105,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20190719,IND,WAS,2019,10219001057,110,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20190719,IND,WAS,2019,102190010514,580,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,49,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20190719,IND,WAS,2019,102190010549,2980,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,63,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-9,1,0,20190719,IND,WAS,2019,102190010563,3660,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20190719,IND,WAS,2019,1021900105205,10010,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900105,232,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20190719,IND,WAS,2019,1021900105232,11270,validated,203416,1,matched,playbyplayv2,1611661325,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,200676|203018|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,328,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20190719,IND,WAS,2019,1021900105328,15300,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,470,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20190719,IND,WAS,2019,1021900105470,21520,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,484,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20190719,IND,WAS,2019,1021900105484,22330,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,500,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20190719,IND,WAS,2019,1021900105500,23130,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,530,1628878,Ariel Atkins,1611661322,Washington Mystics,5,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20190719,IND,WAS,2019,1021900105530,24220,validated,201506,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,547,1628878,Ariel Atkins,1611661322,Washington Mystics,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190719,IND,WAS,2019,1021900105547,25120,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,562,1628878,Ariel Atkins,1611661322,Washington Mystics,5,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190719,IND,WAS,2019,1021900105562,25630,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900117,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20190724,MIN,WAS,2019,102190011717,720,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,137,1,0,20190724,MIN,WAS,2019,1021900117212,9780,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,299,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,125,1,0,20190724,MIN,WAS,2019,1021900117299,13700,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900119,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20190730,WAS,PHO,2019,102190011913,570,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,18,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20190730,WAS,PHO,2019,102190011918,740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,187,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20190730,WAS,PHO,2019,1021900119187,8740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900119,279,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20190730,WAS,PHO,2019,1021900119279,12440,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,292,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20190730,WAS,PHO,2019,1021900119292,13430,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900125,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190802,SEA,WAS,2019,10219001259,480,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,114,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,221,1,0,20190802,SEA,WAS,2019,1021900125114,5580,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,167,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,0,20190802,SEA,WAS,2019,1021900125167,8080,validated,,0,matched,playbyplayv2,1611661328,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900125,195,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20190802,SEA,WAS,2019,1021900125195,9410,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
