GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900076,91,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,47,1,1,20190705,DAL,IND,2019,102190007691,4800,validated,1628909,1,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,216,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20190705,DAL,IND,2019,1021900076216,10250,validated,200676,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,255,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190705,DAL,IND,2019,1021900076255,11670,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,343,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20190705,DAL,IND,2019,1021900076343,16560,validated,200676,1,matched,playbyplayv2,1611661321,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,352,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20190705,DAL,IND,2019,1021900076352,17060,validated,203018,1,matched,playbyplayv2,1611661321,203018|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,414,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20190705,DAL,IND,2019,1021900076414,19190,validated,,0,matched,playbyplayv2,1611661321,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900076,442,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190705,DAL,IND,2019,1021900076442,20520,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,466,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20190705,DAL,IND,2019,1021900076466,21430,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,484,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20190705,DAL,IND,2019,1021900076484,22760,validated,204365,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900088,91,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20190710,IND,LVA,2019,102190008891,4310,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,282,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,50,1,0,20190710,IND,LVA,2019,1021900088282,11060,validated,,0,matched,playbyplayv2,1611661319,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,378,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190710,IND,LVA,2019,1021900088378,15360,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,477,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,0,20190710,IND,LVA,2019,1021900088477,19450,validated,,0,matched,playbyplayv2,1611661319,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900088,496,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190710,IND,LVA,2019,1021900088496,20030,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900090,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20190712,IND,LAS,2019,1021900090120,5620,validated,,0,matched,playbyplayv2,1611661320,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,100949|203014|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,153,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20190712,IND,LAS,2019,1021900090153,6840,validated,,0,matched,playbyplayv2,1611661320,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,404,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,190,1,0,20190712,IND,LAS,2019,1021900090404,15870,validated,,0,matched,playbyplayv2,1611661320,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,430,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190712,IND,LAS,2019,1021900090430,17070,validated,,0,matched,playbyplayv2,1611661320,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190712,IND,LAS,2019,1021900090447,17820,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,470,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20190712,IND,LAS,2019,1021900090470,18670,validated,1628286,1,matched,playbyplayv2,1611661320,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,542,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190712,IND,LAS,2019,1021900090542,21880,validated,,0,matched,playbyplayv2,1611661320,203018|1627676|1628286|1628906|1629502,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900097,336,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20190714,IND,CON,2019,1021900097336,16170,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,471,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20190714,IND,CON,2019,1021900097471,21320,validated,204335,1,matched,playbyplayv2,1611661323,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900097,492,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,0,20190714,IND,CON,2019,1021900097492,22780,validated,,0,matched,playbyplayv2,1611661323,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900105,130,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,1,20190719,IND,WAS,2019,1021900105130,6740,validated,203018,1,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,169,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20190719,IND,WAS,2019,1021900105169,7980,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900105,336,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,72,1,0,20190719,IND,WAS,2019,1021900105336,15740,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,343,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190719,IND,WAS,2019,1021900105343,16070,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,438,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190719,IND,WAS,2019,1021900105438,20610,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,545,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-31,1,1,20190719,IND,WAS,2019,1021900105545,24880,validated,204335,1,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,552,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190719,IND,WAS,2019,1021900105552,25300,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,570,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20190719,IND,WAS,2019,1021900105570,26510,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900111,11,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20190721,CHI,IND,2019,102190011111,480,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,14,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190721,CHI,IND,2019,102190011114,610,validated,203831,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20190721,CHI,IND,2019,102190011123,1000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,59,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20190721,CHI,IND,2019,102190011159,2770,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,70,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20190721,CHI,IND,2019,102190011170,3270,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,203,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20190721,CHI,IND,2019,1021900111203,8500,validated,,0,matched,playbyplayv2,1611661329,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20190721,CHI,IND,2019,1021900111328,13590,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,491,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190721,CHI,IND,2019,1021900111491,20100,validated,204335,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900111,499,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,1,20190721,CHI,IND,2019,1021900111499,20490,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190721,CHI,IND,2019,1021900111540,22400,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900115,37,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20190723,PHO,IND,2019,102190011537,2530,validated,200676,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,42,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20190723,PHO,IND,2019,102190011542,2830,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,70,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20190723,PHO,IND,2019,102190011570,4240,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,73,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190723,PHO,IND,2019,102190011573,4580,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,137,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20190723,PHO,IND,2019,1021900115137,7480,validated,204365,1,matched,playbyplayv2,1611661317,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900115,262,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20190723,PHO,IND,2019,1021900115262,12130,validated,200676,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,270,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190723,PHO,IND,2019,1021900115270,12770,validated,204365,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20190723,PHO,IND,2019,1021900115328,16420,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,339,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20190723,PHO,IND,2019,1021900115339,16940,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,358,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20190723,PHO,IND,2019,1021900115358,17620,validated,,0,matched,playbyplayv2,1611661317,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900121,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190731,IND,ATL,2019,102190012123,970,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20190731,IND,ATL,2019,1021900121326,12490,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,420,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20190731,IND,ATL,2019,1021900121420,16660,validated,,0,matched,playbyplayv2,1611661330,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,549,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190731,IND,ATL,2019,1021900121549,21310,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900127,32,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20190803,IND,MIN,2019,102190012732,1500,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,38,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190803,IND,MIN,2019,102190012738,1770,validated,200676,1,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20190803,IND,MIN,2019,102190012756,3000,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,61,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20190803,IND,MIN,2019,102190012761,3560,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,196,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20190803,IND,MIN,2019,1021900127196,8800,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20190803,IND,MIN,2019,1021900127269,11650,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900127,302,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20190803,IND,MIN,2019,1021900127302,12910,validated,203831,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
