GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900096,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20190714,ATL,LAS,2019,102190009656,3380,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900096,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20190714,ATL,LAS,2019,102190009661,3450,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900096,85,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20190714,ATL,LAS,2019,102190009685,4450,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900096,94,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190714,ATL,LAS,2019,102190009694,5010,validated,203833,1,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900096,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190714,ATL,LAS,2019,1021900096280,12170,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900096,314,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190714,ATL,LAS,2019,1021900096314,14200,validated,203833,1,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900096,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20190714,ATL,LAS,2019,1021900096361,16450,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900096,372,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20190714,ATL,LAS,2019,1021900096372,17130,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900096,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,84,1,0,20190714,ATL,LAS,2019,1021900096375,17430,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900096,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,24,1,0,20190714,ATL,LAS,2019,1021900096378,17800,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900096,491,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20190714,ATL,LAS,2019,1021900096491,22620,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900096,504,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20190714,ATL,LAS,2019,1021900096504,23490,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900096,547,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20190714,ATL,LAS,2019,1021900096547,24720,validated,,0,matched,playbyplayv2,1611661330,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900096,567,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20190714,ATL,LAS,2019,1021900096567,25510,validated,203437,1,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900096,584,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190714,ATL,LAS,2019,1021900096584,26530,validated,203833,1,matched,playbyplayv2,1611661330,203014|203029|203437|203823|203833,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900104,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20190718,LAS,DAL,2019,102190010415,880,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190718,LAS,DAL,2019,102190010481,4040,validated,1629480,1,matched,playbyplayv2,1611661321,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,110,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190718,LAS,DAL,2019,1021900104110,5360,validated,,0,matched,playbyplayv2,1611661321,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,115,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20190718,LAS,DAL,2019,1021900104115,5720,validated,1629497,1,matched,playbyplayv2,1611661321,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20190718,LAS,DAL,2019,1021900104204,9620,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900104,271,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20190718,LAS,DAL,2019,1021900104271,12480,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,306,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190718,LAS,DAL,2019,1021900104306,14430,validated,1628282,1,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,337,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,1,20190718,LAS,DAL,2019,1021900104337,15720,validated,203833,1,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,344,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20190718,LAS,DAL,2019,1021900104344,16340,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,419,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190718,LAS,DAL,2019,1021900104419,19010,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,430,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20190718,LAS,DAL,2019,1021900104430,19490,validated,203833,1,matched,playbyplayv2,1611661321,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,436,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20190718,LAS,DAL,2019,1021900104436,19870,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,450,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190718,LAS,DAL,2019,1021900104450,20350,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,472,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20190718,LAS,DAL,2019,1021900104472,22020,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900104,474,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190718,LAS,DAL,2019,1021900104474,22050,validated,,0,matched,playbyplayv2,1611661321,203014|203437|203823|203833|1629497,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900108,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,167,1,0,20190720,NYL,LAS,2019,102190010818,530,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20190720,NYL,LAS,2019,102190010843,1710,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20190720,NYL,LAS,2019,102190010865,2550,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101030|203829|204320|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,69,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20190720,NYL,LAS,2019,102190010869,2810,validated,203833,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101030|203829|204320|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,1,20190720,NYL,LAS,2019,1021900108203,8580,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20190720,NYL,LAS,2019,1021900108213,8910,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190720,NYL,LAS,2019,1021900108219,9170,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,231,1,0,20190720,NYL,LAS,2019,1021900108222,9520,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,236,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190720,NYL,LAS,2019,1021900108236,9970,validated,203833,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,296,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,35,1,1,20190720,NYL,LAS,2019,1021900108296,13170,validated,1628282,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,333,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20190720,NYL,LAS,2019,1021900108333,15240,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,176,1,0,20190720,NYL,LAS,2019,1021900108350,16070,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,448,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20190720,NYL,LAS,2019,1021900108448,19610,validated,203437,1,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20190720,NYL,LAS,2019,1021900108457,19950,validated,203437,1,matched,playbyplayv2,1611661313,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900108,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20190720,NYL,LAS,2019,1021900108509,21840,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900108,520,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20190720,NYL,LAS,2019,1021900108520,22140,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900113,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20190723,ATL,LAS,2019,102190011311,350,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900113,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20190723,ATL,LAS,2019,102190011321,1150,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900113,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20190723,ATL,LAS,2019,102190011324,1470,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900113,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190723,ATL,LAS,2019,102190011342,2480,validated,203823,1,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900113,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190723,ATL,LAS,2019,1021900113203,9200,validated,203823,1,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20190723,ATL,LAS,2019,1021900113342,15700,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,20190723,ATL,LAS,2019,1021900113378,17450,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900113,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20190723,ATL,LAS,2019,1021900113410,18880,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900113,448,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20190723,ATL,LAS,2019,1021900113448,20390,validated,,0,matched,playbyplayv2,1611661330,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,469,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,1,20190723,ATL,LAS,2019,1021900113469,21370,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203437|203833|1628282|1628317,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,477,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20190723,ATL,LAS,2019,1021900113477,21910,validated,203833,1,matched,playbyplayv2,1611661330,203014|203437|203833|1628282|1628317,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,489,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20190723,ATL,LAS,2019,1021900113489,22640,validated,203437,1,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900113,502,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20190723,ATL,LAS,2019,1021900113502,22970,validated,203833,1,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900113,515,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190723,ATL,LAS,2019,1021900113515,23590,validated,203823,1,matched,playbyplayv2,1611661330,203014|203437|203823|203833|1628317,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900124,53,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20190801,LAS,LVA,2019,102190012453,2180,validated,201496,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,66,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20190801,LAS,LVA,2019,102190012466,2900,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
