GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900188,394,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,220,1,1,20190901,SEA,ATL,2019,1021900188394,18810,validated,203410,1,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,408,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20190901,SEA,ATL,2019,1021900188408,19670,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900191,135,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20190903,LAS,ATL,2019,1021900191135,6470,validated,1629569,1,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900191,244,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20190903,LAS,ATL,2019,1021900191244,10860,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900191,456,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,0,20190903,LAS,ATL,2019,1021900191456,20000,validated,,0,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203437|203833|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,458,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20190903,LAS,ATL,2019,1021900191458,20060,validated,,0,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203437|203833|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,515,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190903,LAS,ATL,2019,1021900191515,22120,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900193,24,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20190905,ATL,LVA,2019,102190019324,1200,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,43,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190905,ATL,LVA,2019,102190019343,2310,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,58,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190905,ATL,LVA,2019,102190019358,3170,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,93,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190905,ATL,LVA,2019,102190019393,4980,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,227,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20190905,ATL,LVA,2019,1021900193227,8980,validated,,0,matched,playbyplayv2,1611661319,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,231,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190905,ATL,LVA,2019,1021900193231,9280,validated,,0,matched,playbyplayv2,1611661319,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,430,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,20190905,ATL,LVA,2019,1021900193430,16630,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,564,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20190905,ATL,LVA,2019,1021900193564,22160,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,591,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190905,ATL,LVA,2019,1021900193591,23290,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900199,77,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190908,ATL,NYL,2019,102190019977,3590,validated,,0,matched,playbyplayv2,1611661313,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,101,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,154,1,1,20190908,ATL,NYL,2019,1021900199101,4650,validated,204322,1,matched,playbyplayv2,1611661313,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900199,370,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190908,ATL,NYL,2019,1021900199370,16870,validated,,0,matched,playbyplayv2,1611661313,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,390,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,0,20190908,ATL,NYL,2019,1021900199390,17740,validated,,0,matched,playbyplayv2,1611661313,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
