GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900068,112,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20190629,LVA,IND,2019,1021900068112,4360,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,136,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20190629,LVA,IND,2019,1021900068136,5320,validated,203831,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,144,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20190629,LVA,IND,2019,1021900068144,5570,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,215,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20190629,LVA,IND,2019,1021900068215,8790,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,233,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20190629,LVA,IND,2019,1021900068233,9970,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,247,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20190629,LVA,IND,2019,1021900068247,10730,validated,1628909,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,253,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-7,1,1,20190629,LVA,IND,2019,1021900068253,11150,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,262,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20190629,LVA,IND,2019,1021900068262,11750,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,1,20190629,LVA,IND,2019,1021900068301,13090,validated,200676,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,360,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20190629,LVA,IND,2019,1021900068360,15970,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,393,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20190629,LVA,IND,2019,1021900068393,17920,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20190629,LVA,IND,2019,1021900068411,18470,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,442,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20190629,LVA,IND,2019,1021900068442,19680,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,498,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190629,LVA,IND,2019,1021900068498,22990,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,513,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20190629,LVA,IND,2019,1021900068513,23720,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,518,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,1,20190629,LVA,IND,2019,1021900068518,23830,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,552,204365,Erica Wheeler,1611661325,Indiana Fever,5,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20190629,LVA,IND,2019,1021900068552,24650,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900076,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20190705,DAL,IND,2019,10219000767,340,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,22,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190705,DAL,IND,2019,102190007622,1360,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,53,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20190705,DAL,IND,2019,102190007653,3150,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,57,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20190705,DAL,IND,2019,102190007657,3550,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,159,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,1,20190705,DAL,IND,2019,1021900076159,7630,validated,,0,matched,playbyplayv2,1611661321,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,190,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20190705,DAL,IND,2019,1021900076190,9110,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,272,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20190705,DAL,IND,2019,1021900076272,12410,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,300,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20190705,DAL,IND,2019,1021900076300,14280,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,430,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20190705,DAL,IND,2019,1021900076430,19970,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900076,456,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190705,DAL,IND,2019,1021900076456,20820,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900088,163,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20190710,IND,LVA,2019,1021900088163,6490,validated,,0,matched,playbyplayv2,1611661319,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900088,209,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,228,1,0,20190710,IND,LVA,2019,1021900088209,8620,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,272,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,0,20190710,IND,LVA,2019,1021900088272,10800,validated,,0,matched,playbyplayv2,1611661319,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,321,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190710,IND,LVA,2019,1021900088321,12390,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,327,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-36,1,0,20190710,IND,LVA,2019,1021900088327,12670,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,341,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190710,IND,LVA,2019,1021900088341,13290,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,492,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,0,20190710,IND,LVA,2019,1021900088492,19770,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900088,545,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190710,IND,LVA,2019,1021900088545,23330,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,554,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20190710,IND,LVA,2019,1021900088554,23630,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900090,107,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20190712,IND,LAS,2019,1021900090107,4950,validated,,0,matched,playbyplayv2,1611661320,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,100949|203014|203029|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,115,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20190712,IND,LAS,2019,1021900090115,5400,validated,,0,matched,playbyplayv2,1611661320,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,100949|203014|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,136,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190712,IND,LAS,2019,1021900090136,6110,validated,,0,matched,playbyplayv2,1611661320,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,155,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,238,1,1,20190712,IND,LAS,2019,1021900090155,7200,validated,,0,matched,playbyplayv2,1611661320,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,175,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,1,20190712,IND,LAS,2019,1021900090175,8160,validated,,0,matched,playbyplayv2,1611661320,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,316,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20190712,IND,LAS,2019,1021900090316,12960,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900097,184,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20190714,IND,CON,2019,1021900097184,8050,validated,200676,1,matched,playbyplayv2,1611661323,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900097,285,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,170,1,1,20190714,IND,CON,2019,1021900097285,13240,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,294,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20190714,IND,CON,2019,1021900097294,14180,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,408,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20190714,IND,CON,2019,1021900097408,18990,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204335|204365|1628906,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900105,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20190719,IND,WAS,2019,102190010520,1120,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,23,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20190719,IND,WAS,2019,102190010523,1540,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,1,20190719,IND,WAS,2019,102190010540,2080,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,51,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20190719,IND,WAS,2019,102190010551,3140,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,112,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,24,1,1,20190719,IND,WAS,2019,1021900105112,5750,validated,203018,1,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,138,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,36,1,0,20190719,IND,WAS,2019,1021900105138,7390,validated,,0,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,227,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20190719,IND,WAS,2019,1021900105227,10630,validated,,0,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,233,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20190719,IND,WAS,2019,1021900105233,11440,validated,203018,1,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,264,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20190719,IND,WAS,2019,1021900105264,12160,validated,1628909,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,268,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20190719,IND,WAS,2019,1021900105268,12460,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,273,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20190719,IND,WAS,2019,1021900105273,12760,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,312,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20190719,IND,WAS,2019,1021900105312,14630,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,355,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20190719,IND,WAS,2019,1021900105355,16990,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,428,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190719,IND,WAS,2019,1021900105428,19970,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,494,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20190719,IND,WAS,2019,1021900105494,22970,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,503,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,1,20190719,IND,WAS,2019,1021900105503,23360,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,539,204365,Erica Wheeler,1611661325,Indiana Fever,5,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20190719,IND,WAS,2019,1021900105539,24620,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900111,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-10,1,0,20190721,CHI,IND,2019,102190011129,1320,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
