GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900077,284,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20190705,PHO,NYL,2019,1021900077284,13360,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,377,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190705,PHO,NYL,2019,1021900077377,17930,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900077,419,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20190705,PHO,NYL,2019,1021900077419,19530,validated,,0,matched,playbyplayv2,1611661317,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,61,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190707,NYL,LVA,2019,102190008161,2910,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,214,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20190707,NYL,LVA,2019,1021900081214,7850,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,218,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20190707,NYL,LVA,2019,1021900081218,8060,validated,202250,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,231,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190707,NYL,LVA,2019,1021900081231,8840,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,361,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,0,20190707,NYL,LVA,2019,1021900081361,14110,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,447,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20190707,NYL,LVA,2019,1021900081447,17990,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,462,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20190707,NYL,LVA,2019,1021900081462,18540,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,507,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,0,20190707,NYL,LVA,2019,1021900081507,20070,validated,,0,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900116,107,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-12,1,0,20190724,CON,NYL,2019,1021900116107,5200,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629476,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900123,63,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20190801,DAL,NYL,2019,102190012363,2700,validated,,0,matched,playbyplayv2,1611661321,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,75,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190801,DAL,NYL,2019,102190012375,3230,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203017|204330|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,87,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20190801,DAL,NYL,2019,102190012387,3570,validated,,0,matched,playbyplayv2,1611661321,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,93,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20190801,DAL,NYL,2019,102190012393,3930,validated,,0,matched,playbyplayv2,1611661321,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,96,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20190801,DAL,NYL,2019,102190012396,4210,validated,101030,1,matched,playbyplayv2,1611661321,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,472,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,317,1,0,20190801,DAL,NYL,2019,1021900123472,18000,validated,,0,matched,playbyplayv2,1611661321,204296|204327|1628248|1629476|1629566,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,604,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,80,1,0,20190801,DAL,NYL,2019,1021900123604,23680,validated,,0,matched,playbyplayv2,1611661321,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900129,30,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190804,NYL,CON,2019,102190012930,1420,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,485,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,1,20190804,NYL,CON,2019,1021900129485,19410,validated,204320,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900133,15,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20190807,CHI,NYL,2019,102190013315,490,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,33,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,1,20190807,CHI,NYL,2019,102190013333,1650,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,39,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20190807,CHI,NYL,2019,102190013339,2030,validated,202250,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,62,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20190807,CHI,NYL,2019,102190013362,3450,validated,202250,1,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,237,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20190807,CHI,NYL,2019,1021900133237,10420,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,241,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190807,CHI,NYL,2019,1021900133241,10560,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,314,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20190807,CHI,NYL,2019,1021900133314,14100,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
