GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200238,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,207,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,219,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,234,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,312,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,314,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200242,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,44,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,112,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,117,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,206,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,211,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,302,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,320,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200250,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,53,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,131,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,168,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,226,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,240,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,252,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,255,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,268,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,277,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,319,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
