GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200219,15,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,179,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,24,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,37,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,50,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,51,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,90,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,127,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,203,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,209,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,254,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,283,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,324,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,336,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,363,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200230,38,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,64,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,107,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,156,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,191,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200233,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,70,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,108,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,216,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,200,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,219,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,230,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,236,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,230,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,277,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,291,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,297,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200243,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,137,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,195,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,152,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,209,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,36,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,233,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,253,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,325,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,356,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200251,8,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,74,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,87,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,112,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,150,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,153,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,216,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,299,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,316,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20020813,ORL,NYL,2002-03
