GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200176,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,203,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,289,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,350,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200182,61,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,156,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,184,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,384,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,400,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200197,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,39,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,101,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,152,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,122,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,227,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200202,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,191,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,264,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,275,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200209,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,79,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,196,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200217,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,97,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,121,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,365,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200223,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200234,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,39,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,59,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,194,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,400,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,414,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200239,13,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,55,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,167,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,171,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,326,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,351,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,376,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200246,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,73,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,115,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,138,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,140,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,221,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,239,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,277,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200255,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,84,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,139,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,177,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,204,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,231,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,277,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,349,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20020813,PHO,LAS,2002-03
