GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200163,27,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,61,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,186,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,198,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,207,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200173,4,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,48,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,56,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,4,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,78,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,156,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,229,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,254,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,259,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,205,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,308,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,314,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,383,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,409,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200176,18,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,47,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,88,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,104,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,220,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,242,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,276,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,279,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,293,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,316,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,326,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,328,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,368,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,179,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,394,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200184,80,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,152,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,98,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,91,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,203,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,205,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,238,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,47,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,250,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,278,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,297,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,350,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,373,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,423,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200196,3,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,39,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,145,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,139,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,155,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,229,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,32,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,303,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200200,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-6,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,103,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,114,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,124,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,153,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,169,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,190,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,118,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,200,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,240,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,269,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200207,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,70,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,72,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,112,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,114,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,129,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,175,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,186,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,161,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,216,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,231,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-17,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200216,35,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,57,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,70,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,90,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,116,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,96,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,34,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,116,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,215,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,221,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,280,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,336,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200219,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,68,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,70,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,290,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200230,29,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,62,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-36,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,77,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,146,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,163,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,199,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,204,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,108,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,210,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,263,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020807,IND,ORL,2002-03
