GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200149,129,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,152,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,223,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,225,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,297,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,300,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,302,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,215,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,305,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,308,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200167,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,116,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,51,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,136,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,148,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,215,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,240,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,315,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200171,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,79,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,42,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,89,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,123,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,116,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,125,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,192,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,226,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,61,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,212,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,89,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,216,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,277,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,281,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,319,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200179,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,109,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,111,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,199,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,196,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,206,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,241,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,219,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,346,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200184,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,51,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,126,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,204,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,179,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,1,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,231,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,242,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,265,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,356,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,374,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,376,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,382,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200190,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,177,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,58,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,101,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,213,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,200,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,163,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,165,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,209,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,190,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,192,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,270,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,280,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20020727,WAS,SEA,2002-03
