GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200170,44,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-25,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,57,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,125,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,149,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,159,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,224,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,226,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,245,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,281,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,354,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,360,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,387,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200174,13,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,43,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,47,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,56,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,146,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,194,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,165,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,202,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200180,44,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,46,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,55,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,102,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,131,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,147,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,177,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,161,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,275,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-25,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,292,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-25,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,324,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,381,100634,Penny Taylor,1611661315,Cleveland Rockers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,40,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,89,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,99,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,114,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,200,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,231,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-36,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,256,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,93,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,279,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,315,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,200,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200196,11,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,49,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,124,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,154,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,203,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,211,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,280,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,350,100634,Penny Taylor,1611661315,Cleveland Rockers,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,390,100634,Penny Taylor,1611661315,Cleveland Rockers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,38,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,430,100634,Penny Taylor,1611661315,Cleveland Rockers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,120,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200227,60,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,102,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,217,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,219,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,222,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,252,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,263,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,319,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,61,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,94,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,111,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,115,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,119,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,185,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,304,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,36,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,69,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,95,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,132,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,152,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,82,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,272,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,335,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,31,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,36,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,42,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,82,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,185,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,114,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,222,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,224,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,236,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,273,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,304,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,309,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,381,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,222,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200253,11,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,17,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,25,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,27,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,35,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,55,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,48,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,68,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,103,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,270,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,285,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,298,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,4,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,305,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,50,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,321,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,339,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,346,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,0,20020813,CLE,IND,2002-03
