GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200135,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,286,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,310,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200141,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,31,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,218,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,272,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,277,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,282,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,310,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200153,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,87,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,95,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,98,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,126,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,242,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,267,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200159,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,52,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,56,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,75,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,78,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,91,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,93,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,102,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,108,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,127,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,177,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,238,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,243,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,257,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,284,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,403,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,415,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200167,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,32,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,109,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,116,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,120,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,142,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200172,66,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,72,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,79,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,99,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,124,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,148,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,162,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,204,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,294,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,302,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,222,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,305,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,318,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,325,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,186,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,374,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200189,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,74,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,153,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,158,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,226,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,247,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,269,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,342,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,372,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,381,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,387,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,396,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200192,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,92,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,155,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200199,32,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,97,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,218,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,229,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,323,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,332,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,354,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200205,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
