GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200189,435,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-27,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200192,8,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,32,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,114,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,117,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,145,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,82,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,230,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,211,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200199,6,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,188,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,25,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,149,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,154,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,190,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,206,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,164,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,233,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,252,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,257,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200205,10,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,17,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,51,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,137,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,143,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,106,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,163,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200213,7,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,9,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,11,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,36,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,73,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,148,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,169,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,216,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200221,5,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,20,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,25,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,127,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,135,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,137,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,140,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,176,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,216,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,260,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,389,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,402,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200228,37,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,52,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,286,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,311,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,327,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,332,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,358,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,372,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,198,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200231,7,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,26,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,34,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,225,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200247,22,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,33,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,38,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,67,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,72,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,119,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,130,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,161,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,203,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,217,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,176,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,267,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,297,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,343,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200255,8,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,21,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,24,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,116,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,32,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,54,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,125,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,120,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,193,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,202,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,205,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,336,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,99,1,1,20020813,PHO,LAS,2002-03
