GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200110,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,205,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,108,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200119,55,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,169,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-29,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,236,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200127,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,36,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,127,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,329,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-21,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-4,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200137,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-19,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200141,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200147,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,385,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200158,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,226,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200166,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,45,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,167,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20020719,POR,HOU,2002-03
