GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200128,259,100416,Sheri Sam,1611661326,Miami Sol,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,275,100416,Sheri Sam,1611661326,Miami Sol,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,285,100416,Sheri Sam,1611661326,Miami Sol,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,-6,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,337,100416,Sheri Sam,1611661326,Miami Sol,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,190,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,340,100416,Sheri Sam,1611661326,Miami Sol,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,356,100416,Sheri Sam,1611661326,Miami Sol,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,375,100416,Sheri Sam,1611661326,Miami Sol,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,382,100416,Sheri Sam,1611661326,Miami Sol,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200136,11,100416,Sheri Sam,1611661326,Miami Sol,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,31,100416,Sheri Sam,1611661326,Miami Sol,1,15,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,41,100416,Sheri Sam,1611661326,Miami Sol,1,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,43,100416,Sheri Sam,1611661326,Miami Sol,1,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,42,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,50,100416,Sheri Sam,1611661326,Miami Sol,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,89,100416,Sheri Sam,1611661326,Miami Sol,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,161,100416,Sheri Sam,1611661326,Miami Sol,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,178,100416,Sheri Sam,1611661326,Miami Sol,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,274,100416,Sheri Sam,1611661326,Miami Sol,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,116,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,277,100416,Sheri Sam,1611661326,Miami Sol,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,303,100416,Sheri Sam,1611661326,Miami Sol,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,321,100416,Sheri Sam,1611661326,Miami Sol,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200146,13,100416,Sheri Sam,1611661326,Miami Sol,1,17,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,18,100416,Sheri Sam,1611661326,Miami Sol,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,20,100416,Sheri Sam,1611661326,Miami Sol,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,32,100416,Sheri Sam,1611661326,Miami Sol,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,37,100416,Sheri Sam,1611661326,Miami Sol,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-27,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,89,100416,Sheri Sam,1611661326,Miami Sol,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-23,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,172,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,176,100416,Sheri Sam,1611661326,Miami Sol,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-34,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,155,100416,Sheri Sam,1611661326,Miami Sol,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,218,100416,Sheri Sam,1611661326,Miami Sol,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,244,100416,Sheri Sam,1611661326,Miami Sol,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,262,100416,Sheri Sam,1611661326,Miami Sol,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,320,100416,Sheri Sam,1611661326,Miami Sol,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,333,100416,Sheri Sam,1611661326,Miami Sol,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200152,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,22,100416,Sheri Sam,1611661326,Miami Sol,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,29,100416,Sheri Sam,1611661326,Miami Sol,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,33,100416,Sheri Sam,1611661326,Miami Sol,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,66,203,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,48,100416,Sheri Sam,1611661326,Miami Sol,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,111,100416,Sheri Sam,1611661326,Miami Sol,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,140,100416,Sheri Sam,1611661326,Miami Sol,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,205,100416,Sheri Sam,1611661326,Miami Sol,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,264,100416,Sheri Sam,1611661326,Miami Sol,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,306,100416,Sheri Sam,1611661326,Miami Sol,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,318,100416,Sheri Sam,1611661326,Miami Sol,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,347,100416,Sheri Sam,1611661326,Miami Sol,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,352,100416,Sheri Sam,1611661326,Miami Sol,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200155,22,100416,Sheri Sam,1611661326,Miami Sol,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,24,100416,Sheri Sam,1611661326,Miami Sol,1,16,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,44,100416,Sheri Sam,1611661326,Miami Sol,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,56,100416,Sheri Sam,1611661326,Miami Sol,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,84,100416,Sheri Sam,1611661326,Miami Sol,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,93,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,92,100416,Sheri Sam,1611661326,Miami Sol,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,207,100416,Sheri Sam,1611661326,Miami Sol,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,310,100416,Sheri Sam,1611661326,Miami Sol,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,333,100416,Sheri Sam,1611661326,Miami Sol,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200165,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,45,100416,Sheri Sam,1611661326,Miami Sol,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,52,100416,Sheri Sam,1611661326,Miami Sol,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,218,100416,Sheri Sam,1611661326,Miami Sol,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,7,139,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,226,100416,Sheri Sam,1611661326,Miami Sol,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,248,100416,Sheri Sam,1611661326,Miami Sol,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,268,100416,Sheri Sam,1611661326,Miami Sol,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,139,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,304,100416,Sheri Sam,1611661326,Miami Sol,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,324,100416,Sheri Sam,1611661326,Miami Sol,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200169,24,100416,Sheri Sam,1611661326,Miami Sol,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,31,100416,Sheri Sam,1611661326,Miami Sol,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,41,100416,Sheri Sam,1611661326,Miami Sol,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,77,100416,Sheri Sam,1611661326,Miami Sol,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,109,100416,Sheri Sam,1611661326,Miami Sol,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,205,100416,Sheri Sam,1611661326,Miami Sol,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,208,100416,Sheri Sam,1611661326,Miami Sol,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,226,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,192,100416,Sheri Sam,1611661326,Miami Sol,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,222,100416,Sheri Sam,1611661326,Miami Sol,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,233,100416,Sheri Sam,1611661326,Miami Sol,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,4,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200177,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,27,100416,Sheri Sam,1611661326,Miami Sol,1,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,48,100416,Sheri Sam,1611661326,Miami Sol,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,67,100416,Sheri Sam,1611661326,Miami Sol,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,74,100416,Sheri Sam,1611661326,Miami Sol,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,179,100416,Sheri Sam,1611661326,Miami Sol,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,145,100416,Sheri Sam,1611661326,Miami Sol,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,147,100416,Sheri Sam,1611661326,Miami Sol,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,174,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,208,100416,Sheri Sam,1611661326,Miami Sol,2,15,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,220,100416,Sheri Sam,1611661326,Miami Sol,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,226,100416,Sheri Sam,1611661326,Miami Sol,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,239,100416,Sheri Sam,1611661326,Miami Sol,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,256,100416,Sheri Sam,1611661326,Miami Sol,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,275,100416,Sheri Sam,1611661326,Miami Sol,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,306,100416,Sheri Sam,1611661326,Miami Sol,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,318,100416,Sheri Sam,1611661326,Miami Sol,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,325,100416,Sheri Sam,1611661326,Miami Sol,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200186,16,100416,Sheri Sam,1611661326,Miami Sol,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,25,100416,Sheri Sam,1611661326,Miami Sol,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,30,100416,Sheri Sam,1611661326,Miami Sol,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,32,100416,Sheri Sam,1611661326,Miami Sol,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,46,100416,Sheri Sam,1611661326,Miami Sol,1,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,51,100416,Sheri Sam,1611661326,Miami Sol,1,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,61,100416,Sheri Sam,1611661326,Miami Sol,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,107,100416,Sheri Sam,1611661326,Miami Sol,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,180,100416,Sheri Sam,1611661326,Miami Sol,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,153,100416,Sheri Sam,1611661326,Miami Sol,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,191,100416,Sheri Sam,1611661326,Miami Sol,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,204,100416,Sheri Sam,1611661326,Miami Sol,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,229,100416,Sheri Sam,1611661326,Miami Sol,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,264,100416,Sheri Sam,1611661326,Miami Sol,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,274,100416,Sheri Sam,1611661326,Miami Sol,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,346,100416,Sheri Sam,1611661326,Miami Sol,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,351,100416,Sheri Sam,1611661326,Miami Sol,2,0,0,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200193,6,100416,Sheri Sam,1611661326,Miami Sol,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,14,100416,Sheri Sam,1611661326,Miami Sol,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-19,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,66,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,37,100416,Sheri Sam,1611661326,Miami Sol,1,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20020727,POR,MIA,2002-03
