GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200220,308,100690,Coco Miller,1611661322,Washington Mystics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,122,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200225,11,100690,Coco Miller,1611661322,Washington Mystics,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,21,100690,Coco Miller,1611661322,Washington Mystics,1,17,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,23,100690,Coco Miller,1611661322,Washington Mystics,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,143,100690,Coco Miller,1611661322,Washington Mystics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,169,100690,Coco Miller,1611661322,Washington Mystics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,266,100690,Coco Miller,1611661322,Washington Mystics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,292,100690,Coco Miller,1611661322,Washington Mystics,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,207,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,56,100690,Coco Miller,1611661322,Washington Mystics,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,69,100690,Coco Miller,1611661322,Washington Mystics,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,86,100690,Coco Miller,1611661322,Washington Mystics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,141,100690,Coco Miller,1611661322,Washington Mystics,1,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,163,100690,Coco Miller,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,202,100690,Coco Miller,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,167,100690,Coco Miller,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,222,100690,Coco Miller,1611661322,Washington Mystics,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,248,100690,Coco Miller,1611661322,Washington Mystics,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,263,100690,Coco Miller,1611661322,Washington Mystics,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,66,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,309,100690,Coco Miller,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,56,100690,Coco Miller,1611661322,Washington Mystics,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,106,100690,Coco Miller,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,108,100690,Coco Miller,1611661322,Washington Mystics,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,130,100690,Coco Miller,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,145,100690,Coco Miller,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,191,100690,Coco Miller,1611661322,Washington Mystics,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,199,100690,Coco Miller,1611661322,Washington Mystics,2,13,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,221,100690,Coco Miller,1611661322,Washington Mystics,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,297,100690,Coco Miller,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,21,100690,Coco Miller,1611661322,Washington Mystics,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,64,100690,Coco Miller,1611661322,Washington Mystics,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,70,100690,Coco Miller,1611661322,Washington Mystics,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,75,100690,Coco Miller,1611661322,Washington Mystics,1,13,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,270,100690,Coco Miller,1611661322,Washington Mystics,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,293,100690,Coco Miller,1611661322,Washington Mystics,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-25,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,3,100690,Coco Miller,1611661322,Washington Mystics,1,19,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,25,100690,Coco Miller,1611661322,Washington Mystics,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20020813,CHA,WAS,2002-03
