GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200195,175,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,213,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,179,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,258,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,341,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,351,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,354,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200208,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,31,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,33,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,40,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,57,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,136,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,174,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,184,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,290,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,308,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,18,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,27,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,49,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200221,4,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,9,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,32,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,113,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,138,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200226,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,52,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,149,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,156,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,199,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,177,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200237,17,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,20,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,27,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,48,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,52,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,196,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,230,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,262,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200243,54,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,139,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,186,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,150,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,204,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,226,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,249,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,251,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200252,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,8,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,57,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,223,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,257,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20020813,MIA,DET,2002-03
