GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200244,214,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,220,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,420,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,12,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,21,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,218,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,267,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,289,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,308,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,327,100058,Vicky Bullett,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,0,20020813,CHA,WAS,2002-03
