GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200209,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,254,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200217,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,272,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200223,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,137,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,176,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,353,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,388,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,112,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,425,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,432,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200234,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,236,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,311,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200239,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,222,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,200,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,272,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200246,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,71,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,120,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200255,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,71,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,118,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,136,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,313,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
