GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200186,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,47,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,74,100076,Tina Thompson,1611661316,Houston Comets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,114,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,102,100076,Tina Thompson,1611661316,Houston Comets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,80,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,104,100076,Tina Thompson,1611661316,Houston Comets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,181,100076,Tina Thompson,1611661316,Houston Comets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,202,100076,Tina Thompson,1611661316,Houston Comets,2,15,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,228,100076,Tina Thompson,1611661316,Houston Comets,2,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,265,100076,Tina Thompson,1611661316,Houston Comets,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-27,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,295,100076,Tina Thompson,1611661316,Houston Comets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200194,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,47,100076,Tina Thompson,1611661316,Houston Comets,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,66,100076,Tina Thompson,1611661316,Houston Comets,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,112,100076,Tina Thompson,1611661316,Houston Comets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,112,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,115,100076,Tina Thompson,1611661316,Houston Comets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,177,100076,Tina Thompson,1611661316,Houston Comets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,135,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,183,100076,Tina Thompson,1611661316,Houston Comets,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,194,100076,Tina Thompson,1611661316,Houston Comets,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,263,100076,Tina Thompson,1611661316,Houston Comets,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,270,100076,Tina Thompson,1611661316,Houston Comets,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,272,100076,Tina Thompson,1611661316,Houston Comets,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,287,100076,Tina Thompson,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,68,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,309,100076,Tina Thompson,1611661316,Houston Comets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,205,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200201,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,122,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,55,100076,Tina Thompson,1611661316,Houston Comets,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,95,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,95,100076,Tina Thompson,1611661316,Houston Comets,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,200,100076,Tina Thompson,1611661316,Houston Comets,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,207,100076,Tina Thompson,1611661316,Houston Comets,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,178,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,214,100076,Tina Thompson,1611661316,Houston Comets,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,237,100076,Tina Thompson,1611661316,Houston Comets,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,240,100076,Tina Thompson,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,247,100076,Tina Thompson,1611661316,Houston Comets,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,266,100076,Tina Thompson,1611661316,Houston Comets,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200216,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-15,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,69,100076,Tina Thompson,1611661316,Houston Comets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,160,100076,Tina Thompson,1611661316,Houston Comets,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,220,100076,Tina Thompson,1611661316,Houston Comets,2,15,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,230,100076,Tina Thompson,1611661316,Houston Comets,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,252,100076,Tina Thompson,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,259,100076,Tina Thompson,1611661316,Houston Comets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-29,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,303,100076,Tina Thompson,1611661316,Houston Comets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,312,100076,Tina Thompson,1611661316,Houston Comets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200227,1,100076,Tina Thompson,1611661316,Houston Comets,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,50,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,87,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,61,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,82,100076,Tina Thompson,1611661316,Houston Comets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,95,100076,Tina Thompson,1611661316,Houston Comets,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,120,100076,Tina Thompson,1611661316,Houston Comets,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,135,100076,Tina Thompson,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,218,100076,Tina Thompson,1611661316,Houston Comets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,169,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,226,100076,Tina Thompson,1611661316,Houston Comets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,237,100076,Tina Thompson,1611661316,Houston Comets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,257,100076,Tina Thompson,1611661316,Houston Comets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,269,100076,Tina Thompson,1611661316,Houston Comets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,315,100076,Tina Thompson,1611661316,Houston Comets,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,320,100076,Tina Thompson,1611661316,Houston Comets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20020806,HOU,CLE,2002-03
