GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200155,276,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,122,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,321,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200162,5,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,200,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,26,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,37,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,150,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,39,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,43,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,171,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,187,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,137,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200173,24,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,30,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,57,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,190,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,219,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,357,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,374,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200187,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,11,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,30,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,82,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,62,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,64,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,140,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,142,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,147,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,112,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,181,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200192,3,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,40,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,42,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,55,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,15,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,161,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,171,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,211,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,323,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,340,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200198,14,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,32,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,80,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,72,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,126,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,192,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200203,5,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,0,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,28,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,48,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,65,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,100,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,136,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,238,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,247,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,297,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,301,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,327,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200210,13,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,106,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,86,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,135,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200217,20,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,215,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,24,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,160,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200228,35,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,194,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,71,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,139,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,197,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,223,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200233,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,41,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,66,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,92,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,167,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,218,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,229,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,263,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,267,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,307,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,70,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200241,5,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,19,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,41,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,132,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,146,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,150,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,182,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,209,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200249,8,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,163,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,141,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,149,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,192,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200256,16,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,223,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,327,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
