GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200153,221,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,241,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200158,18,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,33,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,43,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,45,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,74,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,157,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,171,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,203,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,239,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,270,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,321,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,325,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,349,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,355,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200163,2,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,34,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,40,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,121,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,187,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,204,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,243,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,257,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200168,23,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,57,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,89,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,108,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,132,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,175,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,163,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,214,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,220,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,274,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,313,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200178,23,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,47,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,91,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,95,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,104,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,117,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,183,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,191,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,221,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,239,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,258,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,363,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,368,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,385,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,398,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200181,36,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,66,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,69,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,118,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,127,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,155,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,97,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,241,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,271,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,280,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,311,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,321,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,332,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,343,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,362,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,423,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200189,11,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-32,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,367,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200204,32,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,38,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,48,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,120,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,149,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,180,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,174,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,209,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,237,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,240,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,296,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,323,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,325,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,350,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,369,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,392,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200210,14,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,26,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,29,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,111,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,118,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,126,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,148,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,274,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,277,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,353,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,361,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,6,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,9,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,25,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,97,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,112,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,198,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,264,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,22,198,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,322,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,327,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,343,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,352,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,371,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,396,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,417,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
