GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200177,31,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,47,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,107,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,111,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,140,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,195,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200194,11,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,38,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,87,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,123,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,161,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,165,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,167,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,179,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,199,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,214,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,273,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200211,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,86,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,119,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,121,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,149,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,212,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,252,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,256,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,279,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200218,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,36,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,260,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,321,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,347,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200224,26,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,143,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,212,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,292,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,305,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,309,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200232,77,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,181,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,140,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,322,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,339,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,33,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,104,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,164,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,144,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,152,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,268,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,276,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,299,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200242,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,99,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,210,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200251,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,11,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,21,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,94,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,110,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-17,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,198,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,258,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,274,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,290,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,351,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,353,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,361,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,365,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
