GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200204,195,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,219,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,221,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,302,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,309,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,327,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,389,100363,Adrienne Goodson,1611661319,Utah Starzz,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200210,22,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,51,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,116,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,120,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,13,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,128,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,157,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,228,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,199,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,246,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,322,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,327,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,398,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,12,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,16,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,68,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,70,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,139,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,245,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,261,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,276,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,355,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,434,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,68,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,119,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,145,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,212,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,244,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,251,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,144,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,321,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200239,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,12,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,23,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,38,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,128,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-27,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,146,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,156,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,232,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,286,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,303,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,340,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200248,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,11,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,23,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,34,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,41,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,118,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,209,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,148,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,152,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,204,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,218,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200249,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,24,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,189,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,227,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,228,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,256,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,307,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,383,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,411,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,412,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
