GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200213,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,283,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,325,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200222,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,83,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,230,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,235,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,226,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,353,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200224,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,49,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,83,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,159,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,136,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,66,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,139,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,187,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,195,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,218,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,205,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,287,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,297,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200238,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,167,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,15,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,125,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,146,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,153,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,207,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,206,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,279,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,61,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,131,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,319,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200246,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,72,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,179,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,188,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,211,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,195,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,108,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200254,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,42,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,68,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,70,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,194,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,91,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,4,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,HOU,MIN,2002-03
