GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200193,326,100533,DeMya Walker,1611661327,Portland Fire,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200201,13,100533,DeMya Walker,1611661327,Portland Fire,1,18,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,15,100533,DeMya Walker,1611661327,Portland Fire,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,60,100533,DeMya Walker,1611661327,Portland Fire,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,156,100533,DeMya Walker,1611661327,Portland Fire,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,162,100533,DeMya Walker,1611661327,Portland Fire,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,203,100533,DeMya Walker,1611661327,Portland Fire,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,215,100533,DeMya Walker,1611661327,Portland Fire,2,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,289,100533,DeMya Walker,1611661327,Portland Fire,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,312,100533,DeMya Walker,1611661327,Portland Fire,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,343,100533,DeMya Walker,1611661327,Portland Fire,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,373,100533,DeMya Walker,1611661327,Portland Fire,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,379,100533,DeMya Walker,1611661327,Portland Fire,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200212,15,100533,DeMya Walker,1611661327,Portland Fire,1,18,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,44,100533,DeMya Walker,1611661327,Portland Fire,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,67,100533,DeMya Walker,1611661327,Portland Fire,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,122,100533,DeMya Walker,1611661327,Portland Fire,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,148,100533,DeMya Walker,1611661327,Portland Fire,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,184,100533,DeMya Walker,1611661327,Portland Fire,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,208,100533,DeMya Walker,1611661327,Portland Fire,2,14,35,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,257,100533,DeMya Walker,1611661327,Portland Fire,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,323,100533,DeMya Walker,1611661327,Portland Fire,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200219,10,100533,DeMya Walker,1611661327,Portland Fire,1,18,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,188,100533,DeMya Walker,1611661327,Portland Fire,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,201,100533,DeMya Walker,1611661327,Portland Fire,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,178,100533,DeMya Walker,1611661327,Portland Fire,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,217,100533,DeMya Walker,1611661327,Portland Fire,2,16,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,306,100533,DeMya Walker,1611661327,Portland Fire,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,322,100533,DeMya Walker,1611661327,Portland Fire,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,325,100533,DeMya Walker,1611661327,Portland Fire,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,350,100533,DeMya Walker,1611661327,Portland Fire,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,13,100533,DeMya Walker,1611661327,Portland Fire,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,15,100533,DeMya Walker,1611661327,Portland Fire,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,64,100533,DeMya Walker,1611661327,Portland Fire,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,82,100533,DeMya Walker,1611661327,Portland Fire,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,161,100533,DeMya Walker,1611661327,Portland Fire,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,242,100533,DeMya Walker,1611661327,Portland Fire,2,14,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,247,100533,DeMya Walker,1611661327,Portland Fire,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,275,100533,DeMya Walker,1611661327,Portland Fire,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,286,100533,DeMya Walker,1611661327,Portland Fire,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,355,100533,DeMya Walker,1611661327,Portland Fire,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,361,100533,DeMya Walker,1611661327,Portland Fire,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,364,100533,DeMya Walker,1611661327,Portland Fire,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,14,100533,DeMya Walker,1611661327,Portland Fire,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,66,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,113,100533,DeMya Walker,1611661327,Portland Fire,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,153,100533,DeMya Walker,1611661327,Portland Fire,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,250,100533,DeMya Walker,1611661327,Portland Fire,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,258,100533,DeMya Walker,1611661327,Portland Fire,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,103,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,296,100533,DeMya Walker,1611661327,Portland Fire,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,427,100533,DeMya Walker,1611661327,Portland Fire,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,430,100533,DeMya Walker,1611661327,Portland Fire,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200247,21,100533,DeMya Walker,1611661327,Portland Fire,1,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,147,100533,DeMya Walker,1611661327,Portland Fire,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,148,100533,DeMya Walker,1611661327,Portland Fire,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,185,100533,DeMya Walker,1611661327,Portland Fire,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,155,100533,DeMya Walker,1611661327,Portland Fire,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,190,100533,DeMya Walker,1611661327,Portland Fire,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,316,100533,DeMya Walker,1611661327,Portland Fire,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,342,100533,DeMya Walker,1611661327,Portland Fire,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
