GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200143,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,333,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,374,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,89,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200148,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,211,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,147,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,144,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,194,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,322,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,194,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,333,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,346,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,217,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,217,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,410,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,427,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,429,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200156,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,119,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,184,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,192,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,97,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,294,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,335,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200160,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,45,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,147,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,177,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,209,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,253,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,270,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,342,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200170,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,139,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,205,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,211,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,326,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200176,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,98,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,30,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,135,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,143,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,182,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,385,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200182,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,77,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-19,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,122,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,203,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,80,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,41,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,371,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200197,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,209,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,96,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,119,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,260,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,18,198,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200202,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20020730,LAS,MIA,2002-03
