GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200228,290,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200231,12,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,51,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,53,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,187,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,257,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-2,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,306,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200247,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,139,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,184,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,232,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200255,5,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,70,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,88,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,143,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
