GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700074,10,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,0,20170625,DAL,CON,2017,102170007410,710,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,50,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,28.0,1,1,20170625,DAL,CON,2017,102170007450,3070,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,66,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20170625,DAL,CON,2017,102170007466,3700,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700074,94,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170625,DAL,CON,2017,102170007494,5110,validated,202662,1,matched,playbyplayv2,1611661321,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,203400|203866|1628262|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,147,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,74.0,223.0,1,0,20170625,DAL,CON,2017,1021700074147,8380,validated,,0,matched,playbyplayv2,1611661321,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,153,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,0,20170625,DAL,CON,2017,1021700074153,8770,validated,,0,matched,playbyplayv2,1611661321,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,156,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170625,DAL,CON,2017,1021700074156,8790,validated,,0,matched,playbyplayv2,1611661321,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,253,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170625,DAL,CON,2017,1021700074253,12560,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,287,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170625,DAL,CON,2017,1021700074287,14780,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,330,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,0,20170625,DAL,CON,2017,1021700074330,17540,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,359,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170625,DAL,CON,2017,1021700074359,19180,validated,202653,1,matched,playbyplayv2,1611661321,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700078,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170627,CON,LAS,2017,10217000787,350,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170627,CON,LAS,2017,102170007829,2060,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170627,CON,LAS,2017,102170007831,2080,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,43,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-16.0,1,0,20170627,CON,LAS,2017,102170007843,2670,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,104,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170627,CON,LAS,2017,1021700078104,5470,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700078,136,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170627,CON,LAS,2017,1021700078136,7060,validated,,0,matched,playbyplayv2,1611661320,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,138,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,2.0,1,1,20170627,CON,LAS,2017,1021700078138,7410,validated,202662,1,matched,playbyplayv2,1611661320,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,166,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170627,CON,LAS,2017,1021700078166,8590,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,250,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,8.0,1,0,20170627,CON,LAS,2017,1021700078250,12610,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,270,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170627,CON,LAS,2017,1021700078270,13310,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,282,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,23.0,1,0,20170627,CON,LAS,2017,1021700078282,14130,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,115.0,1,0,20170627,CON,LAS,2017,1021700078369,18110,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,371,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170627,CON,LAS,2017,1021700078371,18130,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,379,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,24.0,237.0,1,1,20170627,CON,LAS,2017,1021700078379,18720,validated,203410,1,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,454,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170627,CON,LAS,2017,1021700078454,22360,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,471,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,0,20170627,CON,LAS,2017,1021700078471,23400,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,486,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,242.0,1,0,20170627,CON,LAS,2017,1021700078486,23940,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700081,10,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170629,CON,SEA,2017,102170008110,970,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,136,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,185.0,1,0,20170629,CON,SEA,2017,1021700081136,8870,validated,,0,matched,playbyplayv2,1611661328,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,210,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170629,CON,SEA,2017,1021700081210,12390,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,237,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170629,CON,SEA,2017,1021700081237,14750,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,301,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,1,20170629,CON,SEA,2017,1021700081301,18560,validated,202653,1,matched,playbyplayv2,1611661328,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700081,328,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170629,CON,SEA,2017,1021700081328,20620,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,339,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,0,20170629,CON,SEA,2017,1021700081339,21070,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,372,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170629,CON,SEA,2017,1021700081372,22530,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700085,11,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170701,IND,CON,2017,102170008511,990,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,17,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170701,IND,CON,2017,102170008517,1400,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,28,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,0,20170701,IND,CON,2017,102170008528,1740,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,110,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,244.0,1,1,20170701,IND,CON,2017,1021700085110,6150,validated,202653,1,matched,playbyplayv2,1611661325,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700085,132,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170701,IND,CON,2017,1021700085132,7190,validated,1627675,1,matched,playbyplayv2,1611661325,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700085,135,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20170701,IND,CON,2017,1021700085135,7530,validated,203015,1,matched,playbyplayv2,1611661325,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700085,239,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170701,IND,CON,2017,1021700085239,12490,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,247,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170701,IND,CON,2017,1021700085247,13390,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,249,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20170701,IND,CON,2017,1021700085249,13830,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,253,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170701,IND,CON,2017,1021700085253,14230,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,260,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,214.0,1,1,20170701,IND,CON,2017,1021700085260,14890,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,387,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,-21.0,1,0,20170701,IND,CON,2017,1021700085387,21520,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,421,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20170701,IND,CON,2017,1021700085421,23160,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700090,45,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170705,SAN,CON,2017,102170009045,3220,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,62,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,51.0,1,0,20170705,SAN,CON,2017,102170009062,4440,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,118,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,4.0,1,1,20170705,SAN,CON,2017,1021700090118,7460,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203825|204330|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,154,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,23.0,1,1,20170705,SAN,CON,2017,1021700090154,9730,validated,203015,1,matched,playbyplayv2,1611661319,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,222,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170705,SAN,CON,2017,1021700090222,12520,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700096,27,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170708,CON,WAS,2017,102170009627,1850,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,69,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170708,CON,WAS,2017,102170009669,4830,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,82,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,110.0,1,1,20170708,CON,WAS,2017,102170009682,5370,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,99,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170708,CON,WAS,2017,102170009699,6420,validated,203826,1,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,115,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170708,CON,WAS,2017,1021700096115,7650,validated,203015,1,matched,playbyplayv2,1611661322,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,216,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170708,CON,WAS,2017,1021700096216,12960,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,236,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20170708,CON,WAS,2017,1021700096236,13940,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,257,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170708,CON,WAS,2017,1021700096257,15160,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
