GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700178,415,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,124.0,1,1,20170822,MIN,PHO,2017,1021700178415,23460,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700186,46,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,110.0,1,0,20170825,SAN,MIN,2017,102170018646,2970,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,60,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,73.0,124.0,1,0,20170825,SAN,MIN,2017,102170018660,3900,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,71,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,151.0,1,0,20170825,SAN,MIN,2017,102170018671,4480,validated,,0,matched,playbyplayv2,1611661319,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,213,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-10.0,1,0,20170825,SAN,MIN,2017,1021700186213,11810,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201530|203405|203825|204332|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,297,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,56.0,1,1,20170825,SAN,MIN,2017,1021700186297,16670,validated,1628283,1,matched,playbyplayv2,1611661319,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,201062|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700186,302,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,41.0,1,1,20170825,SAN,MIN,2017,1021700186302,17240,validated,,0,matched,playbyplayv2,1611661319,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,201062|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700186,389,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,41.0,1,1,20170825,SAN,MIN,2017,1021700186389,22100,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203825|204324|204332|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,415,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170825,SAN,MIN,2017,1021700186415,23530,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,202652|203825|204332|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700190,110,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,90.0,1,0,20170827,LAS,MIN,2017,1021700190110,7380,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,203,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,174.0,1,0,20170827,LAS,MIN,2017,1021700190203,11320,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,289,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-102.0,151.0,1,0,20170827,LAS,MIN,2017,1021700190289,17570,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|203827|1628283,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,299,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-178.0,149.0,1,0,20170827,LAS,MIN,2017,1021700190299,18280,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|203827|1628283,complete,playbyplay_inferred,201050|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700192,71,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,159.0,1,1,20170830,IND,MIN,2017,102170019271,4340,validated,203827,1,matched,playbyplayv2,1611661325,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,89,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-129.0,85.0,1,0,20170830,IND,MIN,2017,102170019289,5480,validated,,0,matched,playbyplayv2,1611661325,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,201503|201889|202656|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,276,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,75.0,1,0,20170830,IND,MIN,2017,1021700192276,17490,validated,,0,matched,playbyplayv2,1611661325,100888|100952|202632|203827|1628283,complete,playbyplay_inferred,200676|201503|201889|204365|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,292,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,1,20170830,IND,MIN,2017,1021700192292,18370,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|203827|1628283,complete,playbyplay_inferred,200676|201503|201889|204365|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,301,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,65.0,1,0,20170830,IND,MIN,2017,1021700192301,19100,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|203827|1628283,complete,playbyplay_inferred,200676|201503|201889|204365|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,328,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,237.0,1,1,20170830,IND,MIN,2017,1021700192328,21130,validated,203827,1,matched,playbyplayv2,1611661325,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,200676|201503|201889|202656|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700192,367,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,107.0,203.0,1,0,20170830,IND,MIN,2017,1021700192367,23470,validated,,0,matched,playbyplayv2,1611661325,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,203845|204365|1627681|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700196,68,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,213.0,1,0,20170901,MIN,CHI,2017,102170019668,5080,validated,,0,matched,playbyplayv2,1611661329,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,200665|201516|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700196,85,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,26.0,1,1,20170901,MIN,CHI,2017,102170019685,5930,validated,1628283,1,matched,playbyplayv2,1611661329,100888|100952|202632|203827|1628283,complete,playbyplay_inferred,200665|202638|203835|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700196,317,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,21.0,1,0,20170901,MIN,CHI,2017,1021700196317,18440,validated,,0,matched,playbyplayv2,1611661329,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700204,313,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,56.0,1,0,20170903,MIN,WAS,2017,1021700204313,16960,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201056|202663|203403|203859|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700204,374,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-55.0,101.0,1,1,20170903,MIN,WAS,2017,1021700204374,20560,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201056|201911|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700204,380,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,14.0,203.0,1,0,20170903,MIN,WAS,2017,1021700204380,20910,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201056|201911|203403|203416|203859,complete,playbyplay_inferred
