GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700135,270,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,136.0,1,0,20170730,CON,IND,2017,1021700135270,14880,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203845|1627676|1628286,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,296,201889,Marissa Coleman,1611661325,Indiana Fever,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,159.0,1,0,20170730,CON,IND,2017,1021700135296,16090,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700144,151,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,115.0,210.0,1,0,20170804,IND,CHI,2017,1021700144151,8730,validated,,0,matched,playbyplayv2,1611661329,200676|201889|201896|203831|204365,complete,playbyplay_inferred,200665|201516|202638|202644|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700144,160,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20170804,IND,CHI,2017,1021700144160,9650,validated,,0,matched,playbyplayv2,1611661329,200676|201889|201896|203831|204365,complete,playbyplay_inferred,200665|201516|202638|202644|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700152,458,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,105.0,1,0,20170806,IND,MIN,2017,1021700152458,23920,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700153,197,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170808,NYL,IND,2017,1021700153197,10750,validated,203845,1,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,213,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,85.0,1,0,20170808,NYL,IND,2017,1021700153213,11490,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,216,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-137.0,116.0,1,0,20170808,NYL,IND,2017,1021700153216,11830,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700161,62,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,75.0,1,0,20170812,WAS,IND,2017,102170016162,3250,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,104,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,24.0,223.0,1,1,20170812,WAS,IND,2017,1021700161104,5990,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700161,183,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,31.0,1,0,20170812,WAS,IND,2017,1021700161183,9890,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203845|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,211,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,6.0,139.0,1,0,20170812,WAS,IND,2017,1021700161211,11320,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,255,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,90.0,1,0,20170812,WAS,IND,2017,1021700161255,12840,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,340,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,7.0,1,0,20170812,WAS,IND,2017,1021700161340,17800,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203845|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700170,304,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,213.0,1,0,20170818,MIN,IND,2017,1021700170304,17360,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,367,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-115.0,95.0,1,1,20170818,MIN,IND,2017,1021700170367,20250,validated,,0,matched,playbyplayv2,1611661324,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,401,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,55.0,219.0,1,0,20170818,MIN,IND,2017,1021700170401,22210,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,419,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,144.0,1,0,20170818,MIN,IND,2017,1021700170419,23170,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700176,13,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-21.0,1,1,20170820,IND,WAS,2017,102170017613,930,validated,200676,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,33,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,237.0,1,1,20170820,IND,WAS,2017,102170017633,2390,validated,200676,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,63,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,92.0,1,0,20170820,IND,WAS,2017,102170017663,4950,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,98,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,193.0,1,1,20170820,IND,WAS,2017,102170017698,6790,validated,201503,1,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-5.0,1,0,20170820,IND,WAS,2017,1021700176137,8730,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,293,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-25.0,239.0,1,1,20170820,IND,WAS,2017,1021700176293,18000,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,311,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-107.0,65.0,1,1,20170820,IND,WAS,2017,1021700176311,19620,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,314,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,203.0,1,1,20170820,IND,WAS,2017,1021700176314,20020,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-5.0,1,0,20170820,IND,WAS,2017,1021700176343,21270,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,358,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,82.0,1,1,20170820,IND,WAS,2017,1021700176358,22540,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700187,94,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,159.0,1,1,20170826,ATL,IND,2017,102170018794,5370,validated,,0,matched,playbyplayv2,1611661330,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700187,237,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,183.0,1,0,20170826,ATL,IND,2017,1021700187237,13380,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,247,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,165.0,1,0,20170826,ATL,IND,2017,1021700187247,13760,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,339,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20170826,ATL,IND,2017,1021700187339,18770,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700187,342,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170826,ATL,IND,2017,1021700187342,18940,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700192,22,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,1,20170830,IND,MIN,2017,102170019222,1360,validated,200676,1,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,96,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-19.0,1,0,20170830,IND,MIN,2017,102170019296,5830,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1628286|1628287,complete,playbyplay_inferred,100952|201480|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700192,98,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,60.0,164.0,1,0,20170830,IND,MIN,2017,102170019298,5990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1628286|1628287,complete,playbyplay_inferred,100952|201480|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700192,224,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,218.0,1,0,20170830,IND,MIN,2017,1021700192224,14240,validated,,0,matched,playbyplayv2,1611661324,200676|201889|202656|203831|204365,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,278,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,61.0,1,1,20170830,IND,MIN,2017,1021700192278,17620,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100888|100952|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,313,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-6.0,1,1,20170830,IND,MIN,2017,1021700192313,19760,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,319,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,56.0,232.0,1,0,20170830,IND,MIN,2017,1021700192319,20560,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700199,11,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,100.0,1,0,20170902,IND,SAN,2017,102170019911,970,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,53,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,237.0,1,0,20170902,IND,SAN,2017,102170019953,4010,validated,,0,matched,playbyplayv2,1611661319,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,74,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20170902,IND,SAN,2017,102170019974,5240,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,151,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,61.0,1,0,20170902,IND,SAN,2017,1021700199151,8520,validated,,0,matched,playbyplayv2,1611661319,200676|201889|202656|203831|1628287,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
