GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700060,249,203017,Glory Johnson,1611661321,Dallas Wings,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170616,DAL,NYL,2017,1021700060249,12200,validated,203849,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,326,203017,Glory Johnson,1611661321,Dallas Wings,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,21.0,1,0,20170616,DAL,NYL,2017,1021700060326,15940,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,398,203017,Glory Johnson,1611661321,Dallas Wings,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,1,20170616,DAL,NYL,2017,1021700060398,18670,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,408,203017,Glory Johnson,1611661321,Dallas Wings,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,13.0,1,0,20170616,DAL,NYL,2017,1021700060408,19630,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,417,203017,Glory Johnson,1611661321,Dallas Wings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20170616,DAL,NYL,2017,1021700060417,20300,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,443,203017,Glory Johnson,1611661321,Dallas Wings,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,31.0,1,0,20170616,DAL,NYL,2017,1021700060443,21400,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,472,203017,Glory Johnson,1611661321,Dallas Wings,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,21.0,1,0,20170616,DAL,NYL,2017,1021700060472,23150,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,481,203017,Glory Johnson,1611661321,Dallas Wings,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20170616,DAL,NYL,2017,1021700060481,23440,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,535,203017,Glory Johnson,1611661321,Dallas Wings,5,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,41.0,1,0,20170616,DAL,NYL,2017,1021700060535,25180,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700063,29,203017,Glory Johnson,1611661321,Dallas Wings,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170618,WAS,DAL,2017,102170006329,2390,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,41,203017,Glory Johnson,1611661321,Dallas Wings,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,70.0,1,1,20170618,WAS,DAL,2017,102170006341,3380,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,140,203017,Glory Johnson,1611661321,Dallas Wings,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,7.0,1,0,20170618,WAS,DAL,2017,1021700063140,7350,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,156,203017,Glory Johnson,1611661321,Dallas Wings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,229.0,1,1,20170618,WAS,DAL,2017,1021700063156,7830,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,188,203017,Glory Johnson,1611661321,Dallas Wings,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,109.0,100.0,1,0,20170618,WAS,DAL,2017,1021700063188,9280,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,222,203017,Glory Johnson,1611661321,Dallas Wings,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,16.0,1,0,20170618,WAS,DAL,2017,1021700063222,10530,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,240,203017,Glory Johnson,1611661321,Dallas Wings,2,1,37,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170618,WAS,DAL,2017,1021700063240,11030,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628267|1628277,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,260,203017,Glory Johnson,1611661321,Dallas Wings,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,0.0,1,1,20170618,WAS,DAL,2017,1021700063260,12470,validated,203849,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,264,203017,Glory Johnson,1611661321,Dallas Wings,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170618,WAS,DAL,2017,1021700063264,12990,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,275,203017,Glory Johnson,1611661321,Dallas Wings,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,1,20170618,WAS,DAL,2017,1021700063275,13550,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,278,203017,Glory Johnson,1611661321,Dallas Wings,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,51.0,1,1,20170618,WAS,DAL,2017,1021700063278,13880,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,301,203017,Glory Johnson,1611661321,Dallas Wings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,144.0,1,0,20170618,WAS,DAL,2017,1021700063301,15160,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,311,203017,Glory Johnson,1611661321,Dallas Wings,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,237.0,1,1,20170618,WAS,DAL,2017,1021700063311,15510,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,318,203017,Glory Johnson,1611661321,Dallas Wings,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170618,WAS,DAL,2017,1021700063318,15960,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700063,374,203017,Glory Johnson,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,0,20170618,WAS,DAL,2017,1021700063374,19410,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,201056|203403|203437|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700067,21,203017,Glory Johnson,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,13.0,1,1,20170621,DAL,SAN,2017,102170006721,1290,validated,202640,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700067,56,203017,Glory Johnson,1611661321,Dallas Wings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170621,DAL,SAN,2017,102170006756,3000,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700067,60,203017,Glory Johnson,1611661321,Dallas Wings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-42.0,232.0,1,1,20170621,DAL,SAN,2017,102170006760,3240,validated,202640,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700067,65,203017,Glory Johnson,1611661321,Dallas Wings,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,26.0,1,0,20170621,DAL,SAN,2017,102170006765,3490,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700067,83,203017,Glory Johnson,1611661321,Dallas Wings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,210.0,1,0,20170621,DAL,SAN,2017,102170006783,4440,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,180,203017,Glory Johnson,1611661321,Dallas Wings,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067180,9370,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201530|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,234,203017,Glory Johnson,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,0,20170621,DAL,SAN,2017,1021700067234,11770,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,256,203017,Glory Johnson,1611661321,Dallas Wings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170621,DAL,SAN,2017,1021700067256,12830,validated,1628277,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700067,275,203017,Glory Johnson,1611661321,Dallas Wings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,180.0,1,0,20170621,DAL,SAN,2017,1021700067275,14200,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,287,203017,Glory Johnson,1611661321,Dallas Wings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20170621,DAL,SAN,2017,1021700067287,14780,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,319,203017,Glory Johnson,1611661321,Dallas Wings,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,41.0,1,0,20170621,DAL,SAN,2017,1021700067319,16130,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,344,203017,Glory Johnson,1611661321,Dallas Wings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,232.0,1,1,20170621,DAL,SAN,2017,1021700067344,17660,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,368,203017,Glory Johnson,1611661321,Dallas Wings,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,18.0,1,0,20170621,DAL,SAN,2017,1021700067368,18480,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,380,203017,Glory Johnson,1611661321,Dallas Wings,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170621,DAL,SAN,2017,1021700067380,19150,validated,1628277,1,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,388,203017,Glory Johnson,1611661321,Dallas Wings,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170621,DAL,SAN,2017,1021700067388,19530,validated,1628273,1,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,395,203017,Glory Johnson,1611661321,Dallas Wings,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,31.0,1,1,20170621,DAL,SAN,2017,1021700067395,20000,validated,1628277,1,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200673|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,403,203017,Glory Johnson,1611661321,Dallas Wings,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,242.0,1,0,20170621,DAL,SAN,2017,1021700067403,20760,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,200673|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,443,203017,Glory Johnson,1611661321,Dallas Wings,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,1,20170621,DAL,SAN,2017,1021700067443,22330,validated,203400,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200673|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,6,203017,Glory Johnson,1611661321,Dallas Wings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,2.0,1,1,20170623,SAN,DAL,2017,10217000716,440,validated,1628277,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,10,203017,Glory Johnson,1611661321,Dallas Wings,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,5.0,1,1,20170623,SAN,DAL,2017,102170007110,730,validated,203400,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,31,203017,Glory Johnson,1611661321,Dallas Wings,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,206.0,56.0,1,0,20170623,SAN,DAL,2017,102170007131,1980,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,33,203017,Glory Johnson,1611661321,Dallas Wings,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,-6.0,1,0,20170623,SAN,DAL,2017,102170007133,2610,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,64,203017,Glory Johnson,1611661321,Dallas Wings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,16.0,1,0,20170623,SAN,DAL,2017,102170007164,4050,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201530|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,160,203017,Glory Johnson,1611661321,Dallas Wings,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170623,SAN,DAL,2017,1021700071160,9300,validated,203400,1,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|202641|203825|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700071,205,203017,Glory Johnson,1611661321,Dallas Wings,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20170623,SAN,DAL,2017,1021700071205,12400,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,261,203017,Glory Johnson,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20170623,SAN,DAL,2017,1021700071261,16460,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,275,203017,Glory Johnson,1611661321,Dallas Wings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-25.0,70.0,1,0,20170623,SAN,DAL,2017,1021700071275,17410,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,278,203017,Glory Johnson,1611661321,Dallas Wings,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,0,20170623,SAN,DAL,2017,1021700071278,17540,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,318,203017,Glory Johnson,1611661321,Dallas Wings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,159.0,1,0,20170623,SAN,DAL,2017,1021700071318,19850,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,394,203017,Glory Johnson,1611661321,Dallas Wings,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170623,SAN,DAL,2017,1021700071394,23930,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100812|200673|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700074,19,203017,Glory Johnson,1611661321,Dallas Wings,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170625,DAL,CON,2017,102170007419,1640,validated,1628277,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,37,203017,Glory Johnson,1611661321,Dallas Wings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,101.0,210.0,1,0,20170625,DAL,CON,2017,102170007437,2480,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,39,203017,Glory Johnson,1611661321,Dallas Wings,1,5,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170625,DAL,CON,2017,102170007439,2550,validated,1628277,1,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,125,203017,Glory Johnson,1611661321,Dallas Wings,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,1,20170625,DAL,CON,2017,1021700074125,6590,validated,202640,1,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,137,203017,Glory Johnson,1611661321,Dallas Wings,2,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,57.0,1,0,20170625,DAL,CON,2017,1021700074137,7440,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,145,203017,Glory Johnson,1611661321,Dallas Wings,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,26.0,1,0,20170625,DAL,CON,2017,1021700074145,8210,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,186,203017,Glory Johnson,1611661321,Dallas Wings,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,67.0,1,1,20170625,DAL,CON,2017,1021700074186,10720,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,276,203017,Glory Johnson,1611661321,Dallas Wings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,124.0,1,0,20170625,DAL,CON,2017,1021700074276,14050,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,281,203017,Glory Johnson,1611661321,Dallas Wings,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20170625,DAL,CON,2017,1021700074281,14600,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
