GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700107,78,202250,Tina Charles,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-25.0,190.0,1,0,20170714,NYL,CHI,2017,102170010778,5130,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,155,202250,Tina Charles,1611661313,New York Liberty,2,4,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,11.0,1,0,20170714,NYL,CHI,2017,1021700107155,9390,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|203034|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700107,181,202250,Tina Charles,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,62.0,1,0,20170714,NYL,CHI,2017,1021700107181,10850,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,198,202250,Tina Charles,1611661313,New York Liberty,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,107.0,159.0,1,1,20170714,NYL,CHI,2017,1021700107198,11430,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,208,202250,Tina Charles,1611661313,New York Liberty,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170714,NYL,CHI,2017,1021700107208,11800,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,218,202250,Tina Charles,1611661313,New York Liberty,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,151.0,1,1,20170714,NYL,CHI,2017,1021700107218,12450,validated,203411,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,225,202250,Tina Charles,1611661313,New York Liberty,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,228.0,1,0,20170714,NYL,CHI,2017,1021700107225,13270,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,232,202250,Tina Charles,1611661313,New York Liberty,3,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,26.0,1,1,20170714,NYL,CHI,2017,1021700107232,13870,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,265,202250,Tina Charles,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-14.0,115.0,1,0,20170714,NYL,CHI,2017,1021700107265,15340,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,338,202250,Tina Charles,1611661313,New York Liberty,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,1,20170714,NYL,CHI,2017,1021700107338,19390,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,358,202250,Tina Charles,1611661313,New York Liberty,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,21.0,1,0,20170714,NYL,CHI,2017,1021700107358,20420,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700107,360,202250,Tina Charles,1611661313,New York Liberty,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20170714,NYL,CHI,2017,1021700107360,20450,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700107,380,202250,Tina Charles,1611661313,New York Liberty,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,154.0,1,0,20170714,NYL,CHI,2017,1021700107380,21430,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700107,407,202250,Tina Charles,1611661313,New York Liberty,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20170714,NYL,CHI,2017,1021700107407,22930,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,416,202250,Tina Charles,1611661313,New York Liberty,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170714,NYL,CHI,2017,1021700107416,23090,validated,202259,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700111,7,202250,Tina Charles,1611661313,New York Liberty,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,26.0,1,1,20170716,NYL,WAS,2017,10217001117,630,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,38,202250,Tina Charles,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,156.0,1,1,20170716,NYL,WAS,2017,102170011138,2720,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,41,202250,Tina Charles,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,36.0,1,0,20170716,NYL,WAS,2017,102170011141,3050,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,65,202250,Tina Charles,1611661313,New York Liberty,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,124.0,1,0,20170716,NYL,WAS,2017,102170011165,4140,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700111,195,202250,Tina Charles,1611661313,New York Liberty,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,149.0,1,0,20170716,NYL,WAS,2017,1021700111195,9610,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,199,202250,Tina Charles,1611661313,New York Liberty,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,0,20170716,NYL,WAS,2017,1021700111199,10020,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,243,202250,Tina Charles,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,70.0,1,0,20170716,NYL,WAS,2017,1021700111243,12550,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,281,202250,Tina Charles,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,105.0,1,0,20170716,NYL,WAS,2017,1021700111281,14530,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,289,202250,Tina Charles,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,14.0,175.0,1,0,20170716,NYL,WAS,2017,1021700111289,14940,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700111,301,202250,Tina Charles,1611661313,New York Liberty,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,65.0,1,1,20170716,NYL,WAS,2017,1021700111301,15590,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700117,4,202250,Tina Charles,1611661313,New York Liberty,1,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,80.0,1,1,20170719,NYL,CON,2017,10217001174,390,validated,202259,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,11,202250,Tina Charles,1611661313,New York Liberty,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,1,20170719,NYL,CON,2017,102170011711,1000,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,22,202250,Tina Charles,1611661313,New York Liberty,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,1,20170719,NYL,CON,2017,102170011722,2260,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,52,202250,Tina Charles,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,174.0,1,0,20170719,NYL,CON,2017,102170011752,4050,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700117,150,202250,Tina Charles,1611661313,New York Liberty,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,159.0,1,1,20170719,NYL,CON,2017,1021700117150,8560,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,155,202250,Tina Charles,1611661313,New York Liberty,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170719,NYL,CON,2017,1021700117155,9140,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,168,202250,Tina Charles,1611661313,New York Liberty,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,26.0,1,1,20170719,NYL,CON,2017,1021700117168,9960,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,174,202250,Tina Charles,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,174.0,1,0,20170719,NYL,CON,2017,1021700117174,10320,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,176,202250,Tina Charles,1611661313,New York Liberty,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,61.0,1,1,20170719,NYL,CON,2017,1021700117176,10420,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,216,202250,Tina Charles,1611661313,New York Liberty,3,9,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,80.0,1,0,20170719,NYL,CON,2017,1021700117216,12220,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,238,202250,Tina Charles,1611661313,New York Liberty,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170719,NYL,CON,2017,1021700117238,13470,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,240,202250,Tina Charles,1611661313,New York Liberty,3,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,60.0,61.0,1,1,20170719,NYL,CON,2017,1021700117240,13830,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,242,202250,Tina Charles,1611661313,New York Liberty,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-20.0,61.0,1,0,20170719,NYL,CON,2017,1021700117242,14110,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,244,202250,Tina Charles,1611661313,New York Liberty,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,65.0,1,1,20170719,NYL,CON,2017,1021700117244,14170,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,260,202250,Tina Charles,1611661313,New York Liberty,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,28.0,1,1,20170719,NYL,CON,2017,1021700117260,15040,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,280,202250,Tina Charles,1611661313,New York Liberty,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,123.0,85.0,1,0,20170719,NYL,CON,2017,1021700117280,16000,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700117,358,202250,Tina Charles,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,183.0,1,0,20170719,NYL,CON,2017,1021700117358,19690,validated,,0,matched,playbyplayv2,1611661323,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700117,373,202250,Tina Charles,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,165.0,1,0,20170719,NYL,CON,2017,1021700117373,20250,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,386,202250,Tina Charles,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-102.0,100.0,1,0,20170719,NYL,CON,2017,1021700117386,20850,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,390,202250,Tina Charles,1611661313,New York Liberty,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,1,20170719,NYL,CON,2017,1021700117390,21200,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,408,202250,Tina Charles,1611661313,New York Liberty,4,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-17.0,65.0,1,1,20170719,NYL,CON,2017,1021700117408,22150,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700126,37,202250,Tina Charles,1611661313,New York Liberty,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,180.0,1,1,20170725,MIN,NYL,2017,102170012637,2180,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,62,202250,Tina Charles,1611661313,New York Liberty,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,1,20170725,MIN,NYL,2017,102170012662,3220,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,64,202250,Tina Charles,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,18.0,1,0,20170725,MIN,NYL,2017,102170012664,3400,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,72,202250,Tina Charles,1611661313,New York Liberty,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,203.0,1,1,20170725,MIN,NYL,2017,102170012672,3900,validated,1628263,1,matched,playbyplayv2,1611661324,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,97,202250,Tina Charles,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-63.0,146.0,1,1,20170725,MIN,NYL,2017,102170012697,5180,validated,203411,1,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,105,202250,Tina Charles,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,43.0,1,0,20170725,MIN,NYL,2017,1021700126105,5630,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,107,202250,Tina Charles,1611661313,New York Liberty,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20170725,MIN,NYL,2017,1021700126107,5660,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,111,202250,Tina Charles,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,101.0,1,0,20170725,MIN,NYL,2017,1021700126111,6000,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,129,202250,Tina Charles,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20170725,MIN,NYL,2017,1021700126129,6940,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,131,202250,Tina Charles,1611661313,New York Liberty,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-14.0,228.0,1,0,20170725,MIN,NYL,2017,1021700126131,7080,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,133,202250,Tina Charles,1611661313,New York Liberty,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170725,MIN,NYL,2017,1021700126133,7210,validated,1628263,1,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,165,202250,Tina Charles,1611661313,New York Liberty,2,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,7.0,1,1,20170725,MIN,NYL,2017,1021700126165,8630,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700126,174,202250,Tina Charles,1611661313,New York Liberty,2,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-6.0,1,1,20170725,MIN,NYL,2017,1021700126174,9310,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|202259|204320|1628263,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700126,177,202250,Tina Charles,1611661313,New York Liberty,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-6.0,228.0,1,0,20170725,MIN,NYL,2017,1021700126177,9640,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204320|1628263,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700126,181,202250,Tina Charles,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,71.0,154.0,1,0,20170725,MIN,NYL,2017,1021700126181,9890,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204320|1628263,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700126,272,202250,Tina Charles,1611661313,New York Liberty,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170725,MIN,NYL,2017,1021700126272,15360,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,348,202250,Tina Charles,1611661313,New York Liberty,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,43.0,1,0,20170725,MIN,NYL,2017,1021700126348,19970,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,356,202250,Tina Charles,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,0,20170725,MIN,NYL,2017,1021700126356,20780,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
