GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700140,383,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,159.0,1,0,20170730,MIN,SEA,2017,1021700140383,22050,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700142,59,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,-11.0,1,0,20170803,MIN,ATL,2017,102170014259,4660,validated,,0,matched,playbyplayv2,1611661330,100888|201480|201904|202632|1628283,complete,playbyplay_inferred,101023|203026|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,74,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,229.0,1,0,20170803,MIN,ATL,2017,102170014274,5420,validated,,0,matched,playbyplayv2,1611661330,100888|201904|202632|203827|1628283,complete,playbyplay_inferred,101023|203026|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,86,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,232.0,1,0,20170803,MIN,ATL,2017,102170014286,6000,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,101023|201477|201492|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,343,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170803,MIN,ATL,2017,1021700142343,19820,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,370,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170803,MIN,ATL,2017,1021700142370,21010,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,403,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170803,MIN,ATL,2017,1021700142403,22590,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700152,48,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-19.0,1,1,20170806,IND,MIN,2017,102170015248,2970,validated,,0,matched,playbyplayv2,1611661325,100888|100944|200671|201904|202632,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,67,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,134.0,1,0,20170806,IND,MIN,2017,102170015267,3880,validated,,0,matched,playbyplayv2,1611661325,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201896|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700152,245,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,208.0,1,0,20170806,IND,MIN,2017,1021700152245,12570,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700152,271,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-11.0,1,0,20170806,IND,MIN,2017,1021700152271,14000,validated,,0,matched,playbyplayv2,1611661325,100888|100944|200671|201904|202632,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700155,37,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,16.0,1,1,20170808,ATL,MIN,2017,102170015537,2110,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|202623|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,49,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20170808,ATL,MIN,2017,102170015549,2730,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101023|202623|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,57,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170808,ATL,MIN,2017,102170015557,3100,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101023|202623|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,97,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170808,ATL,MIN,2017,102170015597,5850,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|1628283,complete,playbyplay_inferred,101023|201477|201492|203024|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,250,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,1,20170808,ATL,MIN,2017,1021700155250,12860,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,349,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,218.0,1,1,20170808,ATL,MIN,2017,1021700155349,18000,validated,,0,matched,playbyplayv2,1611661330,100888|100944|200671|201904|202632,complete,playbyplay_inferred,101023|201477|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,400,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,60.0,116.0,1,0,20170808,ATL,MIN,2017,1021700155400,21020,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,445,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20170808,ATL,MIN,2017,1021700155445,23160,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700159,60,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,185.0,1,1,20170811,MIN,LAS,2017,102170015960,4860,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,87,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,187.0,1,1,20170811,MIN,LAS,2017,102170015987,6160,validated,201480,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201496|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700159,128,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,43.0,1,0,20170811,MIN,LAS,2017,1021700159128,8870,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,184,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,199.0,106.0,1,0,20170811,MIN,LAS,2017,1021700159184,12000,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,198,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,218.0,1,0,20170811,MIN,LAS,2017,1021700159198,12730,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,263,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-96.0,159.0,1,0,20170811,MIN,LAS,2017,1021700159263,16300,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,276,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20170811,MIN,LAS,2017,1021700159276,16960,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700159,311,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,11,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,26.0,1,1,20170811,MIN,LAS,2017,1021700159311,19090,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700159,331,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20170811,MIN,LAS,2017,1021700159331,20150,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700167,22,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,74.0,141.0,1,1,20170816,SEA,MIN,2017,102170016722,1630,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,46,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170816,SEA,MIN,2017,102170016746,3590,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,83,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,79.0,170.0,1,0,20170816,SEA,MIN,2017,102170016783,5610,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,184,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,153.0,105.0,1,0,20170816,SEA,MIN,2017,1021700167184,10450,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,213,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-174.0,237.0,1,0,20170816,SEA,MIN,2017,1021700167213,12000,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,247,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,26.0,1,1,20170816,SEA,MIN,2017,1021700167247,14430,validated,,0,matched,playbyplayv2,1611661328,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,395,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-83.0,97.0,1,0,20170816,SEA,MIN,2017,1021700167395,22550,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700170,12,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,1,20170818,MIN,IND,2017,102170017012,820,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,17,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,198.0,1,1,20170818,MIN,IND,2017,102170017017,1230,validated,200671,1,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,28,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,174.0,1,1,20170818,MIN,IND,2017,102170017028,2090,validated,100888,1,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,38,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170818,MIN,IND,2017,102170017038,2920,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,67,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,239.0,1,0,20170818,MIN,IND,2017,102170017067,4040,validated,,0,matched,playbyplayv2,1611661325,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200676|201503|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,106,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-37.0,409.0,1,0,20170818,MIN,IND,2017,1021700170106,6000,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,213,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,203.0,1,1,20170818,MIN,IND,2017,1021700170213,12000,validated,100952,1,matched,playbyplayv2,1611661325,100952|200671|201904|203827|1627701,complete,playbyplay_inferred,200676|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,380,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,27.0,185.0,1,1,20170818,MIN,IND,2017,1021700170380,21080,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,394,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,183.0,1,1,20170818,MIN,IND,2017,1021700170394,21610,validated,100952,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700175,13,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,18.0,1,1,20170820,NYL,MIN,2017,102170017513,1220,validated,200671,1,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,46,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,183.0,1,0,20170820,NYL,MIN,2017,102170017546,3740,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,145,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,164.0,1,0,20170820,NYL,MIN,2017,1021700175145,9280,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,268,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,218.0,1,0,20170820,NYL,MIN,2017,1021700175268,17430,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202259|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700175,312,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,175.0,1,0,20170820,NYL,MIN,2017,1021700175312,19850,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,319,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170820,NYL,MIN,2017,1021700175319,20260,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,363,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-107.0,203.0,1,0,20170820,NYL,MIN,2017,1021700175363,22360,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,384,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,35.0,242.0,1,0,20170820,NYL,MIN,2017,1021700175384,23130,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,421,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-159.0,177.0,1,0,20170820,NYL,MIN,2017,1021700175421,23840,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,202259|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700178,8,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,228.0,1,0,20170822,MIN,PHO,2017,10217001788,690,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,166,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,183.0,1,1,20170822,MIN,PHO,2017,1021700178166,10230,validated,203827,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,177,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,164.0,1,0,20170822,MIN,PHO,2017,1021700178177,11030,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,208,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20170822,MIN,PHO,2017,1021700178208,12160,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,391,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,57.0,1,0,20170822,MIN,PHO,2017,1021700178391,22110,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,406,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,141.0,1,0,20170822,MIN,PHO,2017,1021700178406,22960,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700186,10,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-16.0,1,0,20170825,SAN,MIN,2017,102170018610,720,validated,,0,matched,playbyplayv2,1611661319,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,27,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,131.0,1,0,20170825,SAN,MIN,2017,102170018627,1850,validated,,0,matched,playbyplayv2,1611661319,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,31,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,164.0,1,0,20170825,SAN,MIN,2017,102170018631,2060,validated,,0,matched,playbyplayv2,1611661319,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
