GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700071,199,200673,Monique Currie,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-142.0,154.0,1,0,20170623,SAN,DAL,2017,1021700071199,12000,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203825|204324|204330,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,222,200673,Monique Currie,1611661319,San Antonio Stars,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,1,20170623,SAN,DAL,2017,1021700071222,13950,validated,1628276,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,243,200673,Monique Currie,1611661319,San Antonio Stars,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,156.0,105.0,1,1,20170623,SAN,DAL,2017,1021700071243,15000,validated,1628276,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,249,200673,Monique Currie,1611661319,San Antonio Stars,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,194.0,139.0,1,0,20170623,SAN,DAL,2017,1021700071249,15810,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,259,200673,Monique Currie,1611661319,San Antonio Stars,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,21.0,1,0,20170623,SAN,DAL,2017,1021700071259,16260,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,263,200673,Monique Currie,1611661319,San Antonio Stars,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170623,SAN,DAL,2017,1021700071263,16610,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700076,14,200673,Monique Currie,1611661319,San Antonio Stars,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-110.0,203.0,1,0,20170625,MIN,SAN,2017,102170007614,450,validated,,0,matched,playbyplayv2,1611661324,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,17,200673,Monique Currie,1611661319,San Antonio Stars,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,229.0,1,0,20170625,MIN,SAN,2017,102170007617,900,validated,,0,matched,playbyplayv2,1611661324,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,32,200673,Monique Currie,1611661319,San Antonio Stars,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-104.0,195.0,1,0,20170625,MIN,SAN,2017,102170007632,1670,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,39,200673,Monique Currie,1611661319,San Antonio Stars,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,-1.0,1,0,20170625,MIN,SAN,2017,102170007639,1870,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,110,200673,Monique Currie,1611661319,San Antonio Stars,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,200.0,1,1,20170625,MIN,SAN,2017,1021700076110,4760,validated,204324,1,matched,playbyplayv2,1611661324,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,341,200673,Monique Currie,1611661319,San Antonio Stars,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-137.0,38.0,1,0,20170625,MIN,SAN,2017,1021700076341,19740,validated,,0,matched,playbyplayv2,1611661324,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,90,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,175.0,1,0,20170630,PHO,MIN,2017,102170008490,4780,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,142,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-91.0,159.0,1,0,20170630,PHO,MIN,2017,1021700084142,7150,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,151,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,21.0,1,0,20170630,PHO,MIN,2017,1021700084151,7310,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100888|100915|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,322,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,151.0,1,0,20170630,PHO,MIN,2017,1021700084322,16270,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|202657|203855,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700084,349,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170630,PHO,MIN,2017,1021700084349,17480,validated,1628242,1,matched,playbyplayv2,1611661324,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,369,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,141.0,159.0,1,1,20170630,PHO,MIN,2017,1021700084369,18680,validated,203389,1,matched,playbyplayv2,1611661324,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,371,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-165.0,126.0,1,0,20170630,PHO,MIN,2017,1021700084371,19020,validated,,0,matched,playbyplayv2,1611661324,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700091,60,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,21.0,1,0,20170705,PHO,WAS,2017,102170009160,4110,validated,,0,matched,playbyplayv2,1611661322,100940|200673|202657|202658|203398,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700095,80,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,95.0,1,1,20170707,SAN,PHO,2017,102170009580,4680,validated,202658,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,84,200673,Monique Currie,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,175.0,1,0,20170707,SAN,PHO,2017,102170009584,4980,validated,,0,matched,playbyplayv2,1611661319,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,102,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-88.0,129.0,1,1,20170707,SAN,PHO,2017,1021700095102,5800,validated,201507,1,matched,playbyplayv2,1611661319,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201062|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,104,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,0,20170707,SAN,PHO,2017,1021700095104,6000,validated,,0,matched,playbyplayv2,1611661319,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201062|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,112,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20170707,SAN,PHO,2017,1021700095112,6260,validated,,0,matched,playbyplayv2,1611661319,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201062|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700095,143,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,18.0,1,1,20170707,SAN,PHO,2017,1021700095143,8250,validated,201507,1,matched,playbyplayv2,1611661319,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201062|202641|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,454,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,101.0,1,0,20170707,SAN,PHO,2017,1021700095454,23800,validated,,0,matched,playbyplayv2,1611661319,200673|201507|202657|204297|1628297,complete,playbyplay_inferred,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700100,107,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,16.0,1,1,20170709,PHO,NYL,2017,1021700100107,6280,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203829|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700100,133,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,200.0,1,1,20170709,PHO,NYL,2017,1021700100133,7840,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700100,335,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,0,20170709,PHO,NYL,2017,1021700100335,17630,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|202658|203398,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700100,346,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,0.0,1,0,20170709,PHO,NYL,2017,1021700100346,18170,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700104,100,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,228.0,1,0,20170712,PHO,ATL,2017,1021700104100,6270,validated,,0,matched,playbyplayv2,1611661330,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,101023|201492|203024|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700104,135,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20170712,PHO,ATL,2017,1021700104135,8650,validated,,0,matched,playbyplayv2,1611661330,200673|202657|202658|203389|1628242,complete,playbyplay_inferred,203024|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,249,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,1,20170712,PHO,ATL,2017,1021700104249,14320,validated,201067,1,matched,playbyplayv2,1611661330,100940|200673|201067|202658|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700108,68,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,71.0,219.0,1,0,20170714,PHO,MIN,2017,102170010868,4430,validated,,0,matched,playbyplayv2,1611661324,200673|201507|202657|203389|203398,complete,playbyplay_inferred,100888|100915|100944|100952|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,317,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-96.0,213.0,1,1,20170714,PHO,MIN,2017,1021700108317,16760,validated,,0,matched,playbyplayv2,1611661324,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,336,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,80.0,1,0,20170714,PHO,MIN,2017,1021700108336,18000,validated,,0,matched,playbyplayv2,1611661324,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,420,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-27.0,228.0,1,1,20170714,PHO,MIN,2017,1021700108420,21420,validated,,0,matched,playbyplayv2,1611661324,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,426,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170714,PHO,MIN,2017,1021700108426,21940,validated,,0,matched,playbyplayv2,1611661324,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,12,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,95.0,1,0,20170716,MIN,PHO,2017,102170011312,1060,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,60,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,180.0,1,0,20170716,MIN,PHO,2017,102170011360,3790,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,166,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113166,10080,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203389,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,220,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,120.0,1,1,20170716,MIN,PHO,2017,1021700113220,12840,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,233,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20170716,MIN,PHO,2017,1021700113233,13620,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,244,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170716,MIN,PHO,2017,1021700113244,14300,validated,1628242,1,matched,playbyplayv2,1611661324,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113252,14800,validated,203855,1,matched,playbyplayv2,1611661324,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,272,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-58.0,214.0,1,0,20170716,MIN,PHO,2017,1021700113272,15960,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700113,380,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,111.0,1,0,20170716,MIN,PHO,2017,1021700113380,20770,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,388,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,0,20170716,MIN,PHO,2017,1021700113388,21040,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700120,77,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-11.0,1,0,20170719,PHO,IND,2017,102170012077,4580,validated,,0,matched,playbyplayv2,1611661325,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,200676|201503|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,79,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-10.0,1,0,20170719,PHO,IND,2017,102170012079,4650,validated,,0,matched,playbyplayv2,1611661325,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,200676|201503|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,122,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170719,PHO,IND,2017,1021700120122,7530,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|202657|204297,complete,playbyplay_inferred,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,124,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170719,PHO,IND,2017,1021700120124,7550,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|202657|204297,complete,playbyplay_inferred,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,132,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,134.0,1,1,20170719,PHO,IND,2017,1021700120132,8290,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|202657|204297,complete,playbyplay_inferred,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,325,200673,Monique Currie,1611661317,Phoenix Mercury,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,92.0,1,1,20170719,PHO,IND,2017,1021700120325,17050,validated,202658,1,matched,playbyplayv2,1611661325,200673|201507|202658|204297|1628242,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,447,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,126.0,1,1,20170719,PHO,IND,2017,1021700120447,22380,validated,100940,1,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,452,200673,Monique Currie,1611661317,Phoenix Mercury,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170719,PHO,IND,2017,1021700120452,22910,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,459,200673,Monique Currie,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20170719,PHO,IND,2017,1021700120459,23190,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,484,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,213.0,1,0,20170719,PHO,IND,2017,1021700120484,23830,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700125,45,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,237.0,1,0,20170725,ATL,PHO,2017,102170012545,2570,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,49,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,11.0,1,0,20170725,ATL,PHO,2017,102170012549,2660,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,71,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20170725,ATL,PHO,2017,102170012571,3580,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,87,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,156.0,1,0,20170725,ATL,PHO,2017,102170012587,4130,validated,,0,matched,playbyplayv2,1611661330,200673|202657|202658|203389|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
