GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700088,84,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,82.0,1,0,20170702,ATL,NYL,2017,102170008884,5040,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,201919|202250|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700088,108,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,224.0,1,1,20170702,ATL,NYL,2017,1021700088108,5740,validated,203406,1,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700088,118,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-17.0,228.0,1,1,20170702,ATL,NYL,2017,1021700088118,6370,validated,203406,1,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700088,121,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,213.0,1,1,20170702,ATL,NYL,2017,1021700088121,6740,validated,203406,1,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700089,77,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,198.0,1,1,20170705,DAL,ATL,2017,102170008977,3340,validated,203406,1,matched,playbyplayv2,1611661321,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,90,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,47.0,1,1,20170705,DAL,ATL,2017,102170008990,3970,validated,201492,1,matched,playbyplayv2,1611661321,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,103,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-107.0,213.0,1,0,20170705,DAL,ATL,2017,1021700089103,5140,validated,,0,matched,playbyplayv2,1611661321,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,205,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,72.0,1,0,20170705,DAL,ATL,2017,1021700089205,8790,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,327,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170705,DAL,ATL,2017,1021700089327,14700,validated,203026,1,matched,playbyplayv2,1611661321,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700089,331,203024,Damiris Dantas,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,242.0,1,0,20170705,DAL,ATL,2017,1021700089331,15070,validated,,0,matched,playbyplayv2,1611661321,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700089,343,203024,Damiris Dantas,1611661330,Atlanta Dream,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,28.0,1,1,20170705,DAL,ATL,2017,1021700089343,15580,validated,203026,1,matched,playbyplayv2,1611661321,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,201907|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700094,73,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170707,ATL,IND,2017,102170009473,4370,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,99,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,36.0,1,1,20170707,ATL,IND,2017,102170009499,5640,validated,201492,1,matched,playbyplayv2,1611661325,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,103,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,100.0,1,0,20170707,ATL,IND,2017,1021700094103,5940,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,269,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-1.0,228.0,1,0,20170707,ATL,IND,2017,1021700094269,14560,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1628279,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,318,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,141.0,1,0,20170707,ATL,IND,2017,1021700094318,16620,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,200676|201889|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,359,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170707,ATL,IND,2017,1021700094359,19070,validated,1628279,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700099,134,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099134,5390,validated,101023,1,matched,playbyplayv2,1611661321,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,203017|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700099,207,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,36.0,1,1,20170709,ATL,DAL,2017,1021700099207,8100,validated,203406,1,matched,playbyplayv2,1611661321,101023|203024|203406|203835|1628279,complete,playbyplay_inferred,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,227,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20170709,ATL,DAL,2017,1021700099227,8760,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,281,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,141.0,1,0,20170709,ATL,DAL,2017,1021700099281,10520,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,549,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099549,23510,validated,201492,1,matched,playbyplayv2,1611661321,201492|202680|203024|203835|1627678,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700104,79,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,170.0,1,1,20170712,PHO,ATL,2017,102170010479,4940,validated,201492,1,matched,playbyplayv2,1611661317,201492|203024|203026|1627678|1628279,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700104,110,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,66.0,228.0,1,0,20170712,PHO,ATL,2017,1021700104110,6850,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700104,113,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,16.0,1,0,20170712,PHO,ATL,2017,1021700104113,7260,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700104,309,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-42.0,229.0,1,0,20170712,PHO,ATL,2017,1021700104309,17770,validated,,0,matched,playbyplayv2,1611661317,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700104,330,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,134.0,1,0,20170712,PHO,ATL,2017,1021700104330,18690,validated,,0,matched,playbyplayv2,1611661317,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700104,337,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,174.0,1,0,20170712,PHO,ATL,2017,1021700104337,19050,validated,,0,matched,playbyplayv2,1611661317,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700109,32,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,22.0,77.0,1,1,20170715,SEA,ATL,2017,102170010932,2270,validated,,0,matched,playbyplayv2,1611661328,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,35,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,149.0,1,0,20170715,SEA,ATL,2017,102170010935,2610,validated,,0,matched,playbyplayv2,1611661328,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,67,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170715,SEA,ATL,2017,102170010967,4360,validated,101023,1,matched,playbyplayv2,1611661328,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,100720|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,155,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,0,20170715,SEA,ATL,2017,1021700109155,7860,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700109,169,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,0,20170715,SEA,ATL,2017,1021700109169,8710,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,195,203024,Damiris Dantas,1611661330,Atlanta Dream,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,164.0,1,1,20170715,SEA,ATL,2017,1021700109195,10050,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|203835|204322,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,199,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,23.0,1,1,20170715,SEA,ATL,2017,1021700109199,10390,validated,203835,1,matched,playbyplayv2,1611661328,203024|203026|203406|203835|204322,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,214,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,28.0,1,0,20170715,SEA,ATL,2017,1021700109214,10950,validated,,0,matched,playbyplayv2,1611661328,101023|203024|203026|203406|203835,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,239,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,3.0,1,0,20170715,SEA,ATL,2017,1021700109239,11990,validated,,0,matched,playbyplayv2,1611661328,101023|203024|203026|203406|203835,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700109,310,203024,Damiris Dantas,1611661330,Atlanta Dream,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,218.0,1,1,20170715,SEA,ATL,2017,1021700109310,15550,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,340,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,228.0,1,0,20170715,SEA,ATL,2017,1021700109340,16980,validated,,0,matched,playbyplayv2,1611661328,202680|203024|203026|204322|1627678,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,424,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,232.0,1,0,20170715,SEA,ATL,2017,1021700109424,21160,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700115,88,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,223.0,1,1,20170718,ATL,SAN,2017,102170011588,5200,validated,203406,1,matched,playbyplayv2,1611661319,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,201062|201530|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,306,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,72.0,1,0,20170718,ATL,SAN,2017,1021700115306,15690,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,312,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-1.0,1,0,20170718,ATL,SAN,2017,1021700115312,15910,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,334,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115334,16760,validated,1628279,1,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,364,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-148.0,188.0,1,1,20170718,ATL,SAN,2017,1021700115364,17940,validated,1628279,1,matched,playbyplayv2,1611661319,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,391,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,0,20170718,ATL,SAN,2017,1021700115391,18810,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,401,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,120.0,1,0,20170718,ATL,SAN,2017,1021700115401,19430,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,411,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115411,19590,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,417,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115417,20010,validated,203026,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,466,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,46.0,1,0,20170718,ATL,SAN,2017,1021700115466,22050,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700118,69,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,47.0,1,1,20170719,WAS,ATL,2017,102170011869,4720,validated,,0,matched,playbyplayv2,1611661322,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700118,112,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,232.0,1,1,20170719,WAS,ATL,2017,1021700118112,6490,validated,203406,1,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,114,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-1.0,239.0,1,1,20170719,WAS,ATL,2017,1021700118114,6780,validated,203406,1,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,299,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,38.0,1,0,20170719,WAS,ATL,2017,1021700118299,15740,validated,,0,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700118,368,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,82.0,47.0,1,0,20170719,WAS,ATL,2017,1021700118368,18420,validated,,0,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700125,99,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20170725,ATL,PHO,2017,102170012599,4700,validated,,0,matched,playbyplayv2,1611661317,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,200673|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,134,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-58.0,100.0,1,0,20170725,ATL,PHO,2017,1021700125134,5980,validated,,0,matched,playbyplayv2,1611661317,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,100940|200673|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,195,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,46.0,1,1,20170725,ATL,PHO,2017,1021700125195,9450,validated,203406,1,matched,playbyplayv2,1611661317,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200673|201067|201507|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700125,224,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,0,20170725,ATL,PHO,2017,1021700125224,10590,validated,,0,matched,playbyplayv2,1611661317,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,200673|201507|202657|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700125,363,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125363,16940,validated,203406,1,matched,playbyplayv2,1611661317,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,375,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,16.0,1,0,20170725,ATL,PHO,2017,1021700125375,17560,validated,,0,matched,playbyplayv2,1611661317,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700131,108,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,195.0,1,0,20170728,ATL,MIN,2017,1021700131108,6340,validated,,0,matched,playbyplayv2,1611661324,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
