GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700096,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170708,CON,WAS,2017,1021700096144,8880,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,155,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20170708,CON,WAS,2017,1021700096155,9280,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627675|1628280,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,171,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,28.0,1,0,20170708,CON,WAS,2017,1021700096171,10420,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,256,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,54.0,1,0,20170708,CON,WAS,2017,1021700096256,13640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,227,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,-5.0,1,0,20170708,CON,WAS,2017,1021700096227,13660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,339,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,46.0,1,1,20170708,CON,WAS,2017,1021700096339,18910,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,354,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170708,CON,WAS,2017,1021700096354,20080,validated,,0,matched,playbyplayv2,1611661322,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201056|201911|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700103,12,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,175.0,1,0,20170712,SEA,CON,2017,102170010312,1080,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,61.0,1,0,20170712,SEA,CON,2017,102170010338,2720,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,120,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,13.0,1,0,20170712,SEA,CON,2017,1021700103120,6170,validated,,0,matched,playbyplayv2,1611661328,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,238,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,169.0,1,1,20170712,SEA,CON,2017,1021700103238,12550,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,253,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,182.0,110.0,1,1,20170712,SEA,CON,2017,1021700103253,13080,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,271,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-42.0,116.0,1,1,20170712,SEA,CON,2017,1021700103271,14140,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,277,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,112.0,106.0,1,0,20170712,SEA,CON,2017,1021700103277,14520,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,293,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-184.0,151.0,1,0,20170712,SEA,CON,2017,1021700103293,15380,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,302,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-91.0,65.0,1,0,20170712,SEA,CON,2017,1021700103302,15860,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,407,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,120.0,1,1,20170712,SEA,CON,2017,1021700103407,20540,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,445,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,61.0,1,0,20170712,SEA,CON,2017,1021700103445,22840,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,458,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,21.0,1,0,20170712,SEA,CON,2017,1021700103458,23590,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700105,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-145.0,190.0,1,1,20170713,LAS,CON,2017,102170010527,1640,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,165,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,-1.0,1,0,20170713,LAS,CON,2017,1021700105165,8100,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700105,203,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,36.0,1,0,20170713,LAS,CON,2017,1021700105203,9580,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,212,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170713,LAS,CON,2017,1021700105212,10330,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,260,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,55.0,232.0,1,1,20170713,LAS,CON,2017,1021700105260,12730,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,262,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,18.0,1,0,20170713,LAS,CON,2017,1021700105262,13040,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,274,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,144.0,1,0,20170713,LAS,CON,2017,1021700105274,13790,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,358,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,1,20170713,LAS,CON,2017,1021700105358,17710,validated,203826,1,matched,playbyplayv2,1611661320,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700110,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20170716,CON,SAN,2017,102170011011,830,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,26,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,159.0,1,0,20170716,CON,SAN,2017,102170011026,1730,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,61.0,1,0,20170716,CON,SAN,2017,102170011028,1770,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,45,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,0,20170716,CON,SAN,2017,102170011045,2870,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,148,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,200.0,1,1,20170716,CON,SAN,2017,1021700110148,8370,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,194,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,149.0,1,0,20170716,CON,SAN,2017,1021700110194,11140,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,213,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,146.0,242.0,1,0,20170716,CON,SAN,2017,1021700110213,12000,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,231,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-16.0,1,1,20170716,CON,SAN,2017,1021700110231,12840,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,258,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20170716,CON,SAN,2017,1021700110258,14370,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,279,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170716,CON,SAN,2017,1021700110279,15700,validated,203826,1,matched,playbyplayv2,1611661319,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,202641|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,139.0,1,1,20170716,CON,SAN,2017,1021700110292,16090,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700110,299,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20170716,CON,SAN,2017,1021700110299,16480,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,201530|202641|202652|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700117,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,154.0,1,1,20170719,NYL,CON,2017,102170011735,2900,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,62.0,1,0,20170719,NYL,CON,2017,1021700117140,8100,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170719,NYL,CON,2017,1021700117151,8780,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,179,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,61.0,1,0,20170719,NYL,CON,2017,1021700117179,10680,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,324,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,134.0,1,1,20170719,NYL,CON,2017,1021700117324,17920,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,344,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,111.0,1,0,20170719,NYL,CON,2017,1021700117344,18730,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,360,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,183.0,1,0,20170719,NYL,CON,2017,1021700117360,19780,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,393,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20170719,NYL,CON,2017,1021700117393,21410,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,434,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170719,NYL,CON,2017,1021700117434,23210,validated,,0,matched,playbyplayv2,1611661313,202634|203410|1627670|1627671|1627675,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700124,3,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,124.0,1,0,20170725,CON,CHI,2017,10217001243,300,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,13,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,169.0,1,0,20170725,CON,CHI,2017,102170012413,1390,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,34,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,21.0,1,1,20170725,CON,CHI,2017,102170012434,2830,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,128,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,149.0,1,1,20170725,CON,CHI,2017,1021700124128,7200,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201477|202644|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,134,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20170725,CON,CHI,2017,1021700124134,7660,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201477|202644|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,156,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,223.0,1,0,20170725,CON,CHI,2017,1021700124156,8950,validated,,0,matched,playbyplayv2,1611661329,202634|202653|202662|203015|1627675,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,169,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,170.0,1,1,20170725,CON,CHI,2017,1021700124169,9250,validated,202662,1,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170725,CON,CHI,2017,1021700124190,10140,validated,202662,1,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,213,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,111.0,1,1,20170725,CON,CHI,2017,1021700124213,10890,validated,202662,1,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,231,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20170725,CON,CHI,2017,1021700124231,11780,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,272,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170725,CON,CHI,2017,1021700124272,14160,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,386,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,61.0,1,1,20170725,CON,CHI,2017,1021700124386,20180,validated,1627670,1,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700124,401,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20170725,CON,CHI,2017,1021700124401,21470,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700129,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,0.0,1,0,20170829,WAS,CON,2017,102170012927,1900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
