GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700105,373,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-24.0,1,0,20170713,LAS,CON,2017,1021700105373,18190,validated,,0,matched,playbyplayv2,1611661320,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,377,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,14.0,159.0,1,0,20170713,LAS,CON,2017,1021700105377,18340,validated,,0,matched,playbyplayv2,1611661320,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,397,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,16.0,1,0,20170713,LAS,CON,2017,1021700105397,19040,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,421,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,31.0,1,1,20170713,LAS,CON,2017,1021700105421,20240,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,438,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170713,LAS,CON,2017,1021700105438,21650,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700110,70,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170716,CON,SAN,2017,102170011070,3810,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,114,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-107.0,242.0,1,0,20170716,CON,SAN,2017,1021700110114,6620,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627671,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,276,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-4.0,1,1,20170716,CON,SAN,2017,1021700110276,15510,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,202641|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,350,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,183.0,1,0,20170716,CON,SAN,2017,1021700110350,19090,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,392,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,26.0,1,1,20170716,CON,SAN,2017,1021700110392,21870,validated,,0,matched,playbyplayv2,1611661319,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,427,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,200.0,1,0,20170716,CON,SAN,2017,1021700110427,23510,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700117,51,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,1,20170719,NYL,CON,2017,102170011751,3910,validated,203826,1,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,83,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,105.0,1,0,20170719,NYL,CON,2017,102170011783,5370,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627670|1627671,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,125,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-99.0,115.0,1,0,20170719,NYL,CON,2017,1021700117125,7650,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,277,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,134.0,1,0,20170719,NYL,CON,2017,1021700117277,15860,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,302,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-194.0,141.0,1,0,20170719,NYL,CON,2017,1021700117302,17060,validated,,0,matched,playbyplayv2,1611661313,202662|203041|203410|1627670|1628280,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,341,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20170719,NYL,CON,2017,1021700117341,18550,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,391,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,100.0,1,0,20170719,NYL,CON,2017,1021700117391,21350,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,423,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,1,20170719,NYL,CON,2017,1021700117423,22730,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700124,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,33.0,1,0,20170725,CON,CHI,2017,102170012475,5030,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201516|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,107,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,28.0,1,0,20170725,CON,CHI,2017,1021700124107,6330,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201477|202644|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,141,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,1,20170725,CON,CHI,2017,1021700124141,8230,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201477|202644|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,374,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,11.0,1,0,20170725,CON,CHI,2017,1021700124374,19450,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201477|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700124,377,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-156.0,210.0,1,1,20170725,CON,CHI,2017,1021700124377,19760,validated,1627670,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201477|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700124,404,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,2.0,139.0,1,1,20170725,CON,CHI,2017,1021700124404,21600,validated,1627675,1,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700124,421,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20170725,CON,CHI,2017,1021700124421,22210,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,200665|202638|203034|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700129,76,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,193.0,1,1,20170829,WAS,CON,2017,102170012976,4380,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,148.0,85.0,1,1,20170829,WAS,CON,2017,102170012979,4610,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,109,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-11.0,386.0,1,0,20170829,WAS,CON,2017,1021700129109,6000,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,157,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,169.0,1,0,20170829,WAS,CON,2017,1021700129157,8150,validated,,0,matched,playbyplayv2,1611661322,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700129,349,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-6.0,1,1,20170829,WAS,CON,2017,1021700129349,15690,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,360,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,247.0,1,0,20170829,WAS,CON,2017,1021700129360,16280,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,407,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,25.0,232.0,1,0,20170829,WAS,CON,2017,1021700129407,18140,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,439,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,169.0,1,0,20170829,WAS,CON,2017,1021700129439,20170,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203399|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,475,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,7.0,1,0,20170829,WAS,CON,2017,1021700129475,21860,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,478,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170829,WAS,CON,2017,1021700129478,22180,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,488,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,16.0,1,0,20170829,WAS,CON,2017,1021700129488,22660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700135,59,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170730,CON,IND,2017,102170013559,4020,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700135,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-14.0,203.0,1,0,20170730,CON,IND,2017,102170013582,5360,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,144.0,1,0,20170730,CON,IND,2017,102170013586,5570,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,108,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-137.0,85.0,1,0,20170730,CON,IND,2017,1021700135108,6730,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,240,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,145.0,183.0,1,1,20170730,CON,IND,2017,1021700135240,12970,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,264,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-1.0,1,1,20170730,CON,IND,2017,1021700135264,14590,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201889|201896|203831|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,295,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,1,20170730,CON,IND,2017,1021700135295,15970,validated,1627671,1,matched,playbyplayv2,1611661325,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,201889|202656|203845|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,195.0,1,0,20170730,CON,IND,2017,1021700135336,17550,validated,,0,matched,playbyplayv2,1611661325,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201889|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700143,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,129.0,1,0,20170804,CON,PHO,2017,102170014392,5310,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,94,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,156.0,1,0,20170804,CON,PHO,2017,102170014394,5360,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,110,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,56.0,1,0,20170804,CON,PHO,2017,1021700143110,6490,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,175,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,31.0,1,0,20170804,CON,PHO,2017,1021700143175,9810,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700143,211,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170804,CON,PHO,2017,1021700143211,11260,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700143,249,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,28.0,1,0,20170804,CON,PHO,2017,1021700143249,13610,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,315,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,19.0,200.0,1,1,20170804,CON,PHO,2017,1021700143315,16420,validated,1627673,1,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|201507|202657|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,324,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,35.0,237.0,1,1,20170804,CON,PHO,2017,1021700143324,16960,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|201507|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,200.0,1,0,20170804,CON,PHO,2017,1021700143336,17570,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred,200673|201507|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,340,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-91.0,115.0,1,1,20170804,CON,PHO,2017,1021700143340,17960,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,349,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,38.0,1,1,20170804,CON,PHO,2017,1021700143349,18360,validated,1627671,1,matched,playbyplayv2,1611661317,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred,100940|200673|201067|201507|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,354,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,92.0,385.0,1,0,20170804,CON,PHO,2017,1021700143354,18790,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred,100940|200673|201067|201507|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,376,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,96.0,131.0,1,0,20170804,CON,PHO,2017,1021700143376,20210,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627671|1627673|1628280,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,385,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170804,CON,PHO,2017,1021700143385,20790,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627673|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,412,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,159.0,1,0,20170804,CON,PHO,2017,1021700143412,22190,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,453,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170804,CON,PHO,2017,1021700143453,23620,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700154,30,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,75.0,1,0,20170808,CON,SEA,2017,102170015430,2420,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,34,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20170808,CON,SEA,2017,102170015434,2700,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
