GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700141,370,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-132.0,105.0,1,0,20170801,SAN,NYL,2017,1021700141370,22370,validated,,0,matched,playbyplayv2,1611661319,201919|202250|202259|203829|204329,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700147,37,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,82.0,193.0,1,1,20170804,LAS,NYL,2017,102170014737,1590,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202259|203829|1628248,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,65,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20170804,LAS,NYL,2017,102170014765,3030,validated,,0,matched,playbyplayv2,1611661320,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,67,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,188.0,1,0,20170804,LAS,NYL,2017,102170014767,3150,validated,,0,matched,playbyplayv2,1611661320,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,202,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,100.0,1,1,20170804,LAS,NYL,2017,1021700147202,10860,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,281,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,136.0,1,0,20170804,LAS,NYL,2017,1021700147281,15570,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,284,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20170804,LAS,NYL,2017,1021700147284,15700,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700153,18,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,126.0,1,0,20170808,NYL,IND,2017,102170015318,1210,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700153,79,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,0,20170808,NYL,IND,2017,102170015379,4420,validated,,0,matched,playbyplayv2,1611661325,201919|202259|203411|204320|204329,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,188,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,130.0,169.0,1,0,20170808,NYL,IND,2017,1021700153188,10200,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203845|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700153,243,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,56.0,1,1,20170808,NYL,IND,2017,1021700153243,13140,validated,202250,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,276,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20170808,NYL,IND,2017,1021700153276,15230,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,420,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-47.0,139.0,1,1,20170808,NYL,IND,2017,1021700153420,22870,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,429,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,159.0,1,0,20170808,NYL,IND,2017,1021700153429,23560,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700158,7,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,11.0,1,0,20170811,ATL,NYL,2017,10217001587,470,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700158,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,26.0,1,0,20170811,ATL,NYL,2017,102170015838,1900,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700158,497,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,111.0,1,1,20170811,ATL,NYL,2017,1021700158497,23720,validated,,0,matched,playbyplayv2,1611661330,201919|202250|202259|203829|204329,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700164,30,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,28.0,1,1,20170813,NYL,LAS,2017,102170016430,2630,validated,203829,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,32,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,13.0,1,0,20170813,NYL,LAS,2017,102170016432,2940,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,128,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170813,NYL,LAS,2017,1021700164128,8490,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201050|201496|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,142,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,51.0,1,0,20170813,NYL,LAS,2017,1021700164142,9080,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,144,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170813,NYL,LAS,2017,1021700164144,9110,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,157,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,208.0,1,1,20170813,NYL,LAS,2017,1021700164157,9550,validated,202250,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700164,172,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,154.0,1,0,20170813,NYL,LAS,2017,1021700164172,10450,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700164,242,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,71.0,188.0,1,1,20170813,NYL,LAS,2017,1021700164242,14490,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,264,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,141.0,1,1,20170813,NYL,LAS,2017,1021700164264,16090,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,270,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,183.0,1,0,20170813,NYL,LAS,2017,1021700164270,16390,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700164,322,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,174.0,1,1,20170813,NYL,LAS,2017,1021700164322,19070,validated,202250,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700164,341,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170813,NYL,LAS,2017,1021700164341,20340,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700164,343,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,160.0,1,0,20170813,NYL,LAS,2017,1021700164343,20400,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700168,5,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,139.0,1,0,20170818,CON,NYL,2017,10217001685,360,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20170818,CON,NYL,2017,102170016838,2400,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,68,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,126.0,1,1,20170818,CON,NYL,2017,102170016868,3840,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,226,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,178.0,1,0,20170818,CON,NYL,2017,1021700168226,9270,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,336,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170818,CON,NYL,2017,1021700168336,14370,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,340,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,159.0,1,1,20170818,CON,NYL,2017,1021700168340,14470,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,365,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,0,20170818,CON,NYL,2017,1021700168365,15610,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700175,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,213.0,1,0,20170820,NYL,MIN,2017,102170017525,2370,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,158,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-96.0,61.0,1,1,20170820,NYL,MIN,2017,1021700175158,10190,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,167,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,156.0,1,0,20170820,NYL,MIN,2017,1021700175167,10570,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,215,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,164.0,1,0,20170820,NYL,MIN,2017,1021700175215,13150,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,229,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-27.0,159.0,1,0,20170820,NYL,MIN,2017,1021700175229,14450,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,245,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,169.0,156.0,1,1,20170820,NYL,MIN,2017,1021700175245,15680,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,267,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,25.0,67.0,1,1,20170820,NYL,MIN,2017,1021700175267,17240,validated,,0,matched,playbyplayv2,1611661324,202259|203411|203829|204329|1628248,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,290,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,104.0,154.0,1,0,20170820,NYL,MIN,2017,1021700175290,18470,validated,,0,matched,playbyplayv2,1611661324,202259|203411|203829|204329|1628248,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700175,307,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-78.0,210.0,1,1,20170820,NYL,MIN,2017,1021700175307,19620,validated,201913,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700182,2,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,144.0,1,0,20170823,IND,NYL,2017,10217001822,150,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,12,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170823,IND,NYL,2017,102170018212,580,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,202.0,129.0,1,1,20170823,IND,NYL,2017,102170018238,2900,validated,204329,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,49,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,232.0,56.0,1,1,20170823,IND,NYL,2017,102170018249,4120,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,213,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,154.0,1,1,20170823,IND,NYL,2017,1021700182213,13960,validated,201919,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,220,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,85.0,1,0,20170823,IND,NYL,2017,1021700182220,14420,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,353,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,169.0,169.0,1,0,20170823,IND,NYL,2017,1021700182353,22000,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,359,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-17.0,75.0,1,1,20170823,IND,NYL,2017,1021700182359,22660,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700185,7,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,1,20170825,NYL,WAS,2017,10217001857,950,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,16,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,141.0,1,0,20170825,NYL,WAS,2017,102170018516,1710,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,35,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,1.0,105.0,1,0,20170825,NYL,WAS,2017,102170018535,2890,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,37,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-189.0,136.0,1,1,20170825,NYL,WAS,2017,102170018537,2980,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,159,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,154.0,1,1,20170825,NYL,WAS,2017,1021700185159,8640,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,168,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,7.0,1,0,20170825,NYL,WAS,2017,1021700185168,8970,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,294,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,115.0,1,1,20170825,NYL,WAS,2017,1021700185294,15530,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,316,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185316,17170,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,334,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185334,18190,validated,203829,1,matched,playbyplayv2,1611661322,202250|202259|203411|203829|204329,complete,playbyplay_inferred,201056|202255|203399|203403|1628278,complete,playbyplay_inferred
