GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700093,423,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,87.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,487,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,52.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,18.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700098,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,229.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,98,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,120,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,141.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,157,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,11.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,185,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,198.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,28.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,150.0,116.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,212,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,76.0,239.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,241,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,57.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,307,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,219.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,320,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,332,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-1.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,421,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700103,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,164.0,77.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,115,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,4.0,380.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,172,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,190,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-165.0,115.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,224,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,21.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,229,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-12.0,483.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,274,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,149.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,80.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,366,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,70.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,374,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,23.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,404,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,21.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,416,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,451,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,43.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,464,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700109,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,91.0,100.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,164.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,127,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,193,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,67.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,43.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,272,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,33.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,13.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,421,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700116,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,159.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,26.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,23.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,174.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,80.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,159,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,46.0,232.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,172,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,33.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,230,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,345,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,43.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,348,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,352,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,441,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,238.0,36.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700128,3,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,124.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,62,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,232.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,82,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,223.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,180.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,90,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-104.0,139.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,192,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,96.0,134.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,232,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,237,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,180.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,246,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,149.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,345,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,159.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,376,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,7.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,427,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700134,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,51.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,18,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,77.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,51.0,124.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,179,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,151.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,202,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,229,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,424,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,46.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,476,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,14.0,85.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,499,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,244.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700140,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,22.0,151.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,5,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-115.0,198.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,31,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,165.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,51,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,65.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,111,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,95.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,127,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,124.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,149,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,11.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,237,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,262,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,129.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,264,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,273,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,223.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,178.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,117.0,203.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,352,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,354,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,174.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,362,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,55.0,232.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,365,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,170.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,377,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-50.0,101.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,395,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,218.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,407,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,190.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,417,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,137.0,151.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700145,24,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,228.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,71,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-189.0,134.0,1,0,20170804,DAL,SEA,2017-18
