GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700115,487,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170718,ATL,SAN,2017,1021700115487,23010,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700122,46,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170720,SAN,IND,2017,102170012246,3160,validated,,0,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,230,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170720,SAN,IND,2017,1021700122230,14510,validated,202652,1,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,236,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,31.0,1,0,20170720,SAN,IND,2017,1021700122236,14850,validated,,0,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,295,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170720,SAN,IND,2017,1021700122295,18220,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204324|1628276,complete,playbyplay_inferred,201896|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,47,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,18.0,1,0,20170725,SAN,WAS,2017,102170012347,3360,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,71,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,46.0,1,0,20170725,SAN,WAS,2017,102170012371,4430,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,111,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,-1.0,1,1,20170725,SAN,WAS,2017,1021700123111,6470,validated,1627669,1,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700123,127,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170725,SAN,WAS,2017,1021700123127,7590,validated,,0,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201056|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,161,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,126.0,1,0,20170725,SAN,WAS,2017,1021700123161,10280,validated,,0,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,176,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20170725,SAN,WAS,2017,1021700123176,10800,validated,,0,matched,playbyplayv2,1611661322,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,229,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,31.0,1,0,20170725,SAN,WAS,2017,1021700123229,14080,validated,,0,matched,playbyplayv2,1611661322,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,284,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170725,SAN,WAS,2017,1021700123284,16810,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,396,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170725,SAN,WAS,2017,1021700123396,22630,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700123,397,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170725,SAN,WAS,2017,1021700123397,22660,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700123,400,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170725,SAN,WAS,2017,1021700123400,22890,validated,201530,1,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700123,446,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,2.0,229.0,1,1,20170725,SAN,WAS,2017,1021700123446,23880,validated,1628276,1,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,460,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-230.0,31.0,1,0,20170725,SAN,WAS,2017,1021700123460,24000,validated,,0,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700132,6,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,35.0,70.0,1,0,20170728,SAN,LAS,2017,10217001326,930,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,70,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,31.0,1,0,20170728,SAN,LAS,2017,102170013270,5530,validated,,0,matched,playbyplayv2,1611661320,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred,202650|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700132,185,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,36.0,1,0,20170728,SAN,LAS,2017,1021700132185,12690,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,237,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170728,SAN,LAS,2017,1021700132237,16140,validated,,0,matched,playbyplayv2,1611661320,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,301,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,34.0,1,0,20170728,SAN,LAS,2017,1021700132301,19750,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201496|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700138,9,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20170730,PHO,SAN,2017,10217001389,800,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700138,116,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170730,PHO,SAN,2017,1021700138116,6210,validated,,0,matched,playbyplayv2,1611661317,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,124,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170730,PHO,SAN,2017,1021700138124,6870,validated,201062,1,matched,playbyplayv2,1611661317,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,159,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170730,PHO,SAN,2017,1021700138159,8100,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700138,173,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,21.0,1,0,20170730,PHO,SAN,2017,1021700138173,8870,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700138,191,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20170730,PHO,SAN,2017,1021700138191,10060,validated,,0,matched,playbyplayv2,1611661317,201062|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700138,323,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170730,PHO,SAN,2017,1021700138323,16470,validated,,0,matched,playbyplayv2,1611661317,100812|201530|203825|204324|1628276,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700138,434,204324,Dearica Hamby,1611661319,San Antonio Stars,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170730,PHO,SAN,2017,1021700138434,21320,validated,203825,1,matched,playbyplayv2,1611661317,201062|202641|203825|204324|204330,complete,playbyplay_inferred,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700141,74,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,229.0,1,1,20170801,SAN,NYL,2017,102170014174,5210,validated,1627669,1,matched,playbyplayv2,1611661313,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,76,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170801,SAN,NYL,2017,102170014176,5400,validated,203825,1,matched,playbyplayv2,1611661313,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,100,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170801,SAN,NYL,2017,1021700141100,6290,validated,1627669,1,matched,playbyplayv2,1611661313,100812|201062|203825|204324|1627669,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,139,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,0,20170801,SAN,NYL,2017,1021700141139,8400,validated,,0,matched,playbyplayv2,1611661313,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,142,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,11.0,1,0,20170801,SAN,NYL,2017,1021700141142,8660,validated,,0,matched,playbyplayv2,1611661313,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,195,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,-1.0,1,0,20170801,SAN,NYL,2017,1021700141195,12000,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700146,41,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,26,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,31.0,1,0,20170804,SAN,WAS,2017,102170014641,2140,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,130,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,224.0,1,0,20170804,SAN,WAS,2017,1021700146130,6000,validated,,0,matched,playbyplayv2,1611661322,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,201056|201911|202255|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700149,107,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170805,SAN,SEA,2017,1021700149107,6220,validated,204330,1,matched,playbyplayv2,1611661328,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201049|201518|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700149,118,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-10.0,1,1,20170805,SAN,SEA,2017,1021700149118,7040,validated,1628276,1,matched,playbyplayv2,1611661328,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700149,129,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20170805,SAN,SEA,2017,1021700149129,7840,validated,1628269,1,matched,playbyplayv2,1611661328,201530|202641|204324|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,150,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-5.0,1,1,20170805,SAN,SEA,2017,1021700149150,9310,validated,,0,matched,playbyplayv2,1611661328,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,100720|201049|202252|202670|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,159,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170805,SAN,SEA,2017,1021700149159,10170,validated,,0,matched,playbyplayv2,1611661328,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,181,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170805,SAN,SEA,2017,1021700149181,10990,validated,202652,1,matched,playbyplayv2,1611661328,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,267,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170805,SAN,SEA,2017,1021700149267,16450,validated,204330,1,matched,playbyplayv2,1611661328,201530|202652|204324|204330|1628276,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700149,340,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-6.0,1,1,20170805,SAN,SEA,2017,1021700149340,20010,validated,204330,1,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700149,461,204324,Dearica Hamby,1611661319,San Antonio Stars,5,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20170805,SAN,SEA,2017,1021700149461,24260,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700156,55,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,8.0,1,1,20170810,CHI,SAN,2017,102170015655,3590,validated,1628276,1,matched,playbyplayv2,1611661329,201530|202652|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,101,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,0,20170810,CHI,SAN,2017,1021700156101,6420,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203825|204324|1628269,complete,playbyplay_inferred,200665|201516|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,202,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170810,CHI,SAN,2017,1021700156202,11410,validated,1628276,1,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|202664|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700156,216,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,51.0,1,1,20170810,CHI,SAN,2017,1021700156216,12170,validated,1628276,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,220,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170810,CHI,SAN,2017,1021700156220,12680,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,225,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170810,CHI,SAN,2017,1021700156225,12940,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,288,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170810,CHI,SAN,2017,1021700156288,17010,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,306,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,1,20170810,CHI,SAN,2017,1021700156306,18340,validated,202641,1,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|202644|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,325,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170810,CHI,SAN,2017,1021700156325,19300,validated,201530,1,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,358,204324,Dearica Hamby,1611661319,San Antonio Stars,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,178.0,1,1,20170810,CHI,SAN,2017,1021700156358,21340,validated,1628276,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|203828|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700156,366,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,0,20170810,CHI,SAN,2017,1021700156366,21750,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700162,68,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,11.0,1,0,20170812,SAN,ATL,2017,102170016268,4870,validated,,0,matched,playbyplayv2,1611661330,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201477|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700162,101,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,21.0,1,0,20170812,SAN,ATL,2017,1021700162101,6780,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700162,117,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170812,SAN,ATL,2017,1021700162117,8200,validated,202652,1,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
