GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700115,202,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,156.0,1,0,20170718,ATL,SAN,2017,1021700115202,11020,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|1627669|1628269,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,236,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,169.0,120.0,1,0,20170718,ATL,SAN,2017,1021700115236,12840,validated,,0,matched,playbyplayv2,1611661330,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,479,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170718,ATL,SAN,2017,1021700115479,22290,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,498,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170718,ATL,SAN,2017,1021700115498,23350,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700122,33,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170720,SAN,IND,2017,102170012233,2110,validated,,0,matched,playbyplayv2,1611661325,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700122,78,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,67.0,1,1,20170720,SAN,IND,2017,102170012278,4810,validated,1628276,1,matched,playbyplayv2,1611661325,201530|204324|204330|1627669|1628276,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,165,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,129.0,1,0,20170720,SAN,IND,2017,1021700122165,9920,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204330|1627669,complete,playbyplay_inferred,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,167,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170720,SAN,IND,2017,1021700122167,10060,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204330|1627669,complete,playbyplay_inferred,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,186,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,46.0,1,1,20170720,SAN,IND,2017,1021700122186,11320,validated,202641,1,matched,playbyplayv2,1611661325,100812|201530|202641|204330|1627669,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,217,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-11.0,1,1,20170720,SAN,IND,2017,1021700122217,13380,validated,202652,1,matched,playbyplayv2,1611661325,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,261,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,164.0,1,1,20170720,SAN,IND,2017,1021700122261,16080,validated,,0,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,287,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170720,SAN,IND,2017,1021700122287,17790,validated,,0,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,44,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,0,20170725,SAN,WAS,2017,102170012344,3020,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,117,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,-5.0,1,1,20170725,SAN,WAS,2017,1021700123117,7230,validated,,0,matched,playbyplayv2,1611661322,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700123,192,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-73.0,131.0,1,0,20170725,SAN,WAS,2017,1021700123192,11320,validated,,0,matched,playbyplayv2,1611661322,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700132,17,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170728,SAN,LAS,2017,102170013217,1870,validated,202652,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,77,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,105.0,1,0,20170728,SAN,LAS,2017,102170013277,5990,validated,,0,matched,playbyplayv2,1611661320,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred,202650|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700132,127,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-94.0,205.0,1,0,20170728,SAN,LAS,2017,1021700132127,9180,validated,,0,matched,playbyplayv2,1611661320,202652|203405|204330|1627669|1628276,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,200,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-79.0,105.0,1,0,20170728,SAN,LAS,2017,1021700132200,13580,validated,,0,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700141,92,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-104.0,87.0,1,1,20170801,SAN,NYL,2017,102170014192,5970,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,335,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,2.0,1,0,20170801,SAN,NYL,2017,1021700141335,19740,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,364,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,72.0,1,1,20170801,SAN,NYL,2017,1021700141364,22190,validated,203405,1,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,401,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-30.0,70.0,1,1,20170801,SAN,NYL,2017,1021700141401,23510,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202259|203411|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700146,165,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,0,20170804,SAN,WAS,2017,1021700146165,7500,validated,,0,matched,playbyplayv2,1611661322,201530|203825|204330|1627669|1628269,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,168,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20170804,SAN,WAS,2017,1021700146168,7750,validated,,0,matched,playbyplayv2,1611661322,201530|203825|204330|1627669|1628269,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,345,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,7.0,1,0,20170804,SAN,WAS,2017,1021700146345,20360,validated,,0,matched,playbyplayv2,1611661322,201062|203825|204324|204330|1627669,complete,playbyplay_inferred,201056|201911|202255|202663|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700162,104,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170812,SAN,ATL,2017,1021700162104,7040,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700162,107,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170812,SAN,ATL,2017,1021700162107,7250,validated,204324,1,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700162,114,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,51.0,134.0,1,0,20170812,SAN,ATL,2017,1021700162114,7820,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,125,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,1,20170812,SAN,ATL,2017,1021700162125,8860,validated,1628269,1,matched,playbyplayv2,1611661330,201062|202641|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,138,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-11.0,1,1,20170812,SAN,ATL,2017,1021700162138,9860,validated,204330,1,matched,playbyplayv2,1611661330,201062|202641|203405|204330|1627669,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,288,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,47.0,1,0,20170812,SAN,ATL,2017,1021700162288,18270,validated,,0,matched,playbyplayv2,1611661330,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,315,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,1,20170812,SAN,ATL,2017,1021700162315,20000,validated,,0,matched,playbyplayv2,1611661330,201530|203825|204324|1627669|1628269,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,347,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170812,SAN,ATL,2017,1021700162347,21930,validated,,0,matched,playbyplayv2,1611661330,202652|203825|204324|1627669|1628269,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,364,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,92.0,1,0,20170812,SAN,ATL,2017,1021700162364,22960,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
