GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700148,9,202638,Jessica Breland,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,11.0,1,0,20170805,CHI,ATL,2017-18
Shot Chart Detail,1021700148,98,202638,Jessica Breland,1611661329,Chicago Sky,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-89.0,115.0,1,0,20170805,CHI,ATL,2017-18
Shot Chart Detail,1021700148,139,202638,Jessica Breland,1611661329,Chicago Sky,2,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,23.0,1,1,20170805,CHI,ATL,2017-18
Shot Chart Detail,1021700148,221,202638,Jessica Breland,1611661329,Chicago Sky,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170805,CHI,ATL,2017-18
Shot Chart Detail,1021700156,25,202638,Jessica Breland,1611661329,Chicago Sky,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,26,202638,Jessica Breland,1611661329,Chicago Sky,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,46,202638,Jessica Breland,1611661329,Chicago Sky,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,55.0,131.0,1,1,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,122,202638,Jessica Breland,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,3.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,128,202638,Jessica Breland,1611661329,Chicago Sky,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,156,202638,Jessica Breland,1611661329,Chicago Sky,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,192,202638,Jessica Breland,1611661329,Chicago Sky,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,169.0,115.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,230,202638,Jessica Breland,1611661329,Chicago Sky,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,294,202638,Jessica Breland,1611661329,Chicago Sky,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,300,202638,Jessica Breland,1611661329,Chicago Sky,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,213.0,1,1,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700156,326,202638,Jessica Breland,1611661329,Chicago Sky,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,0,20170810,CHI,SAN,2017-18
Shot Chart Detail,1021700171,9,202638,Jessica Breland,1611661329,Chicago Sky,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,49,202638,Jessica Breland,1611661329,Chicago Sky,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,170.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,108,202638,Jessica Breland,1611661329,Chicago Sky,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,225,202638,Jessica Breland,1611661329,Chicago Sky,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,208.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,281,202638,Jessica Breland,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,70.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,305,202638,Jessica Breland,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,120.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,412,202638,Jessica Breland,1611661329,Chicago Sky,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,13.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,418,202638,Jessica Breland,1611661329,Chicago Sky,5,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,420,202638,Jessica Breland,1611661329,Chicago Sky,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-21.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,458,202638,Jessica Breland,1611661329,Chicago Sky,6,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700177,43,202638,Jessica Breland,1611661329,Chicago Sky,1,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,73,202638,Jessica Breland,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,35.0,203.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,84,202638,Jessica Breland,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,240,202638,Jessica Breland,1611661329,Chicago Sky,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,243,202638,Jessica Breland,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-12.0,203.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,252,202638,Jessica Breland,1611661329,Chicago Sky,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-32.0,126.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,336,202638,Jessica Breland,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,156.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700184,64,202638,Jessica Breland,1611661329,Chicago Sky,1,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,210,202638,Jessica Breland,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,51.0,1,0,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,216,202638,Jessica Breland,1611661329,Chicago Sky,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,220,202638,Jessica Breland,1611661329,Chicago Sky,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,65.0,1,1,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,259,202638,Jessica Breland,1611661329,Chicago Sky,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,41.0,1,0,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,305,202638,Jessica Breland,1611661329,Chicago Sky,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,349,202638,Jessica Breland,1611661329,Chicago Sky,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,0,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,372,202638,Jessica Breland,1611661329,Chicago Sky,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,18.0,1,0,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700184,378,202638,Jessica Breland,1611661329,Chicago Sky,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170825,CON,CHI,2017-18
Shot Chart Detail,1021700189,56,202638,Jessica Breland,1611661329,Chicago Sky,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,56.0,198.0,1,1,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,61,202638,Jessica Breland,1611661329,Chicago Sky,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,81.0,110.0,1,1,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,75,202638,Jessica Breland,1611661329,Chicago Sky,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,169.0,1,1,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,130,202638,Jessica Breland,1611661329,Chicago Sky,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-55.0,159.0,1,1,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,140,202638,Jessica Breland,1611661329,Chicago Sky,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,198.0,1,0,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,222,202638,Jessica Breland,1611661329,Chicago Sky,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,188.0,1,0,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,254,202638,Jessica Breland,1611661329,Chicago Sky,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,129.0,1,1,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,280,202638,Jessica Breland,1611661329,Chicago Sky,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,46.0,1,0,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700189,356,202638,Jessica Breland,1611661329,Chicago Sky,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,3.0,1,0,20170827,NYL,CHI,2017-18
Shot Chart Detail,1021700193,20,202638,Jessica Breland,1611661329,Chicago Sky,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,76.0,56.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,22,202638,Jessica Breland,1611661329,Chicago Sky,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,36,202638,Jessica Breland,1611661329,Chicago Sky,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,38.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,43,202638,Jessica Breland,1611661329,Chicago Sky,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,113,202638,Jessica Breland,1611661329,Chicago Sky,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,2.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,116,202638,Jessica Breland,1611661329,Chicago Sky,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,164.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,151,202638,Jessica Breland,1611661329,Chicago Sky,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-37.0,203.0,1,0,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,183,202638,Jessica Breland,1611661329,Chicago Sky,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-110.0,139.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,195,202638,Jessica Breland,1611661329,Chicago Sky,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,78.0,193.0,1,0,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,211,202638,Jessica Breland,1611661329,Chicago Sky,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,15.0,1,0,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,231,202638,Jessica Breland,1611661329,Chicago Sky,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,175.0,1,0,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,271,202638,Jessica Breland,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,0,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,274,202638,Jessica Breland,1611661329,Chicago Sky,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,306,202638,Jessica Breland,1611661329,Chicago Sky,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700193,401,202638,Jessica Breland,1611661329,Chicago Sky,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,175.0,1,1,20170830,CHI,DAL,2017-18
Shot Chart Detail,1021700196,30,202638,Jessica Breland,1611661329,Chicago Sky,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,0,20170901,MIN,CHI,2017-18
Shot Chart Detail,1021700196,46,202638,Jessica Breland,1611661329,Chicago Sky,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170901,MIN,CHI,2017-18
Shot Chart Detail,1021700196,95,202638,Jessica Breland,1611661329,Chicago Sky,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,185.0,1,0,20170901,MIN,CHI,2017-18
Shot Chart Detail,1021700196,202,202638,Jessica Breland,1611661329,Chicago Sky,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170901,MIN,CHI,2017-18
Shot Chart Detail,1021700196,214,202638,Jessica Breland,1611661329,Chicago Sky,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-1.0,1,0,20170901,MIN,CHI,2017-18
Shot Chart Detail,1021700203,48,202638,Jessica Breland,1611661329,Chicago Sky,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,62,202638,Jessica Breland,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,174.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,119,202638,Jessica Breland,1611661329,Chicago Sky,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,38.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,132,202638,Jessica Breland,1611661329,Chicago Sky,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,13.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,251,202638,Jessica Breland,1611661329,Chicago Sky,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-63.0,183.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,267,202638,Jessica Breland,1611661329,Chicago Sky,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,276,202638,Jessica Breland,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,56.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,487,202638,Jessica Breland,1611661329,Chicago Sky,4,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,509,202638,Jessica Breland,1611661329,Chicago Sky,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,0.0,1,0,20170903,CHI,SEA,2017-18
