GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700062,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170617,MIN,CON,2017,1021700062102,6140,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202634|202653|203015|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,135,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170617,MIN,CON,2017,1021700062135,8330,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,146,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170617,MIN,CON,2017,1021700062146,8840,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,222,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170617,MIN,CON,2017,1021700062222,12570,validated,202632,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,301,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,41.0,1,1,20170617,MIN,CON,2017,1021700062301,18360,validated,100952,1,matched,playbyplayv2,1611661323,100888|100915|100952|201480|201904,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700070,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170623,MIN,WAS,2017,102170007028,1800,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,75,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170623,MIN,WAS,2017,102170007075,4220,validated,202632,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170623,MIN,WAS,2017,1021700070102,6130,validated,100952,1,matched,playbyplayv2,1611661322,100888|100915|100952|201480|203827,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170623,MIN,WAS,2017,1021700070189,10180,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700070,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170623,MIN,WAS,2017,1021700070226,12190,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170623,MIN,WAS,2017,1021700070245,13290,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20170623,MIN,WAS,2017,1021700070258,14060,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,1,20170623,MIN,WAS,2017,1021700070351,18330,validated,200671,1,matched,playbyplayv2,1611661322,100888|200671|201480|201904|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,380,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170623,MIN,WAS,2017,1021700070380,20190,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,418,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-11.0,1,0,20170623,MIN,WAS,2017,1021700070418,22040,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700076,50,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20170625,MIN,SAN,2017,102170007650,2380,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,103,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170625,MIN,SAN,2017,1021700076103,4160,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201530|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,197,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170625,MIN,SAN,2017,1021700076197,10270,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|201530|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,248,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170625,MIN,SAN,2017,1021700076248,13580,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,330,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20170625,MIN,SAN,2017,1021700076330,19140,validated,100952,1,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201530|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,391,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170625,MIN,SAN,2017,1021700076391,21850,validated,200671,1,matched,playbyplayv2,1611661319,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,393,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,1,20170625,MIN,SAN,2017,1021700076393,22090,validated,200671,1,matched,playbyplayv2,1611661319,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700084,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,0,20170630,PHO,MIN,2017,10217000845,400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,132,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170630,PHO,MIN,2017,1021700084132,6980,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,134,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170630,PHO,MIN,2017,1021700084134,7000,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-1.0,1,1,20170630,PHO,MIN,2017,1021700084165,8010,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,184,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,0,20170630,PHO,MIN,2017,1021700084184,9090,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,207,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,7.0,1,0,20170630,PHO,MIN,2017,1021700084207,10220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,216,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084216,10490,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,225,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20170630,PHO,MIN,2017,1021700084225,10910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084237,11340,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,385,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20170630,PHO,MIN,2017,1021700084385,20030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700084,399,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170630,PHO,MIN,2017,1021700084399,20590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700084,413,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170630,PHO,MIN,2017,1021700084413,21790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700092,11,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170706,MIN,LAS,2017,102170009211,920,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170706,MIN,LAS,2017,102170009241,2290,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,67,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170706,MIN,LAS,2017,102170009267,3590,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,121,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20170706,MIN,LAS,2017,1021700092121,7180,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,1,20170706,MIN,LAS,2017,1021700092173,9980,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201050|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20170706,MIN,LAS,2017,1021700092194,11230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700092,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170706,MIN,LAS,2017,1021700092226,12730,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170706,MIN,LAS,2017,1021700092245,13890,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170706,MIN,LAS,2017,1021700092256,14570,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170706,MIN,LAS,2017,1021700092266,15260,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,307,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092307,17610,validated,100952,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,319,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170706,MIN,LAS,2017,1021700092319,18410,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,356,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-11.0,1,1,20170706,MIN,LAS,2017,1021700092356,20670,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,367,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092367,21580,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,400,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092400,23170,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700097,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170708,CHI,MIN,2017,10217000979,460,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700097,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,1,20170708,CHI,MIN,2017,102170009731,2510,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170708,CHI,MIN,2017,102170009760,3760,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,72,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,1,20170708,CHI,MIN,2017,102170009772,4340,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201477|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,160,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170708,CHI,MIN,2017,1021700097160,9780,validated,201904,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20170708,CHI,MIN,2017,1021700097226,14540,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700097,311,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,51.0,1,1,20170708,CHI,MIN,2017,1021700097311,18750,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700108,30,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,164.0,1,1,20170714,PHO,MIN,2017,102170010830,2240,validated,201904,1,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,143,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170714,PHO,MIN,2017,1021700108143,8430,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,145,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20170714,PHO,MIN,2017,1021700108145,8460,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170714,PHO,MIN,2017,1021700108173,9590,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170714,PHO,MIN,2017,1021700108202,10650,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700108,217,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170714,PHO,MIN,2017,1021700108217,11110,validated,100888,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
