GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700103,390,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20170712,SEA,CON,2017,1021700103390,19720,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100720|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,394,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,1,20170712,SEA,CON,2017,1021700103394,19990,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100720|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,467,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,38.0,1,0,20170712,SEA,CON,2017,1021700103467,23840,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700105,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,16.0,1,1,20170713,LAS,CON,2017,10217001055,470,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,10,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20170713,LAS,CON,2017,102170010510,810,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,78,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,28.0,75.0,1,1,20170713,LAS,CON,2017,102170010578,3670,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203410|203826,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,108,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170713,LAS,CON,2017,1021700105108,4810,validated,,0,matched,playbyplayv2,1611661320,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,137,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,0,20170713,LAS,CON,2017,1021700105137,6620,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627670|1627671,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,214,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,38.0,1,0,20170713,LAS,CON,2017,1021700105214,10680,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,280,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,57.0,1,0,20170713,LAS,CON,2017,1021700105280,14170,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700110,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170716,CON,SAN,2017,102170011023,1510,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,82,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170716,CON,SAN,2017,102170011082,4870,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203041|203410|203826,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,91,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,149.0,1,1,20170716,CON,SAN,2017,102170011091,5290,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203041|203410|203826,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,132.0,264.0,1,0,20170716,CON,SAN,2017,1021700110104,6000,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627671,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20170716,CON,SAN,2017,1021700110111,6230,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627671,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,159,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170716,CON,SAN,2017,1021700110159,9000,validated,,0,matched,playbyplayv2,1611661319,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,176,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,46.0,1,0,20170716,CON,SAN,2017,1021700110176,10110,validated,,0,matched,playbyplayv2,1611661319,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700110,191,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20170716,CON,SAN,2017,1021700110191,10840,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20170716,CON,SAN,2017,1021700110240,13790,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,251,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,28.0,1,0,20170716,CON,SAN,2017,1021700110251,14000,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,255,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-16.0,1,1,20170716,CON,SAN,2017,1021700110255,14080,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170716,CON,SAN,2017,1021700110263,14650,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202641|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,23.0,1,0,20170716,CON,SAN,2017,1021700110273,15260,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,202641|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700117,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,27.0,62.0,1,1,20170719,NYL,CON,2017,10217001172,160,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,159.0,1,0,20170719,NYL,CON,2017,102170011717,1930,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,107.0,85.0,1,0,20170719,NYL,CON,2017,102170011723,2390,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,1,20170719,NYL,CON,2017,102170011737,3320,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,66,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,62.0,1,0,20170719,NYL,CON,2017,102170011766,4700,validated,,0,matched,playbyplayv2,1611661313,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700117,170,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170719,NYL,CON,2017,1021700117170,10150,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,184,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,1,20170719,NYL,CON,2017,1021700117184,11150,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,228,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,47.0,1,0,20170719,NYL,CON,2017,1021700117228,12700,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,241,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,1,20170719,NYL,CON,2017,1021700117241,13970,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20170719,NYL,CON,2017,1021700117245,14330,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700117,270,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,0,20170719,NYL,CON,2017,1021700117270,15620,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700124,8,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,107.0,159.0,1,0,20170725,CON,CHI,2017,10217001248,1050,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170725,CON,CHI,2017,102170012429,2530,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,176,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,0,20170725,CON,CHI,2017,1021700124176,9590,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,219,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,0,20170725,CON,CHI,2017,1021700124219,11320,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,284,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170725,CON,CHI,2017,1021700124284,14780,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700124,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170725,CON,CHI,2017,1021700124304,15630,validated,1627673,1,matched,playbyplayv2,1611661329,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|202664|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,314,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,7.0,1,1,20170725,CON,CHI,2017,1021700124314,16420,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|202664|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,355,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-11.0,1,1,20170725,CON,CHI,2017,1021700124355,18220,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201477|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,1,20170725,CON,CHI,2017,1021700124364,18700,validated,1627670,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201477|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700129,3,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170829,WAS,CON,2017,10217001293,180,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170829,WAS,CON,2017,10217001297,490,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,51.0,1,0,20170829,WAS,CON,2017,102170012914,1040,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,53,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,26.0,1,1,20170829,WAS,CON,2017,102170012953,3070,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,63,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170829,WAS,CON,2017,102170012963,3730,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,87,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,31.0,1,0,20170829,WAS,CON,2017,102170012987,4990,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,122,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,13.0,1,0,20170829,WAS,CON,2017,1021700129122,6530,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,145,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170829,WAS,CON,2017,1021700129145,7320,validated,1627675,1,matched,playbyplayv2,1611661322,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203403,complete,playbyplay_inferred
Shot Chart Detail,1021700129,285,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20170829,WAS,CON,2017,1021700129285,12840,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,85.0,1,0,20170829,WAS,CON,2017,1021700129321,14530,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,331,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170829,WAS,CON,2017,1021700129331,14810,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,362,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170829,WAS,CON,2017,1021700129362,16310,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,381,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170829,WAS,CON,2017,1021700129381,16910,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,383,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20170829,WAS,CON,2017,1021700129383,16960,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,385,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170829,WAS,CON,2017,1021700129385,17000,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,409,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20170829,WAS,CON,2017,1021700129409,18210,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,421,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170829,WAS,CON,2017,1021700129421,18850,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170829,WAS,CON,2017,1021700129424,19090,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,464,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,27.0,90.0,1,0,20170829,WAS,CON,2017,1021700129464,21100,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
