GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700194,91,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20170901,WAS,SEA,2017,102170019491,5700,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201056|202663|203399|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,114,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,139.0,1,0,20170901,WAS,SEA,2017,1021700194114,7340,validated,,0,matched,playbyplayv2,1611661322,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201056|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,332,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-97.0,249.0,1,1,20170901,WAS,SEA,2017,1021700194332,19820,validated,201049,1,matched,playbyplayv2,1611661322,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700203,94,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,237.0,1,0,20170903,CHI,SEA,2017,102170020394,5360,validated,,0,matched,playbyplayv2,1611661329,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,175,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170903,CHI,SEA,2017,1021700203175,8460,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700203,176,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,10.0,1,0,20170903,CHI,SEA,2017,1021700203176,8470,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|1627674|1627679|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700203,337,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170903,CHI,SEA,2017,1021700203337,15480,validated,,0,matched,playbyplayv2,1611661329,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700203,360,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,87.0,219.0,1,0,20170903,CHI,SEA,2017,1021700203360,16770,validated,,0,matched,playbyplayv2,1611661329,202670|204319|204321|1628244|1628284,complete,playbyplay_inferred,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,394,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,8.0,1,0,20170903,CHI,SEA,2017,1021700203394,17400,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,200665|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700203,398,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-11.0,1,0,20170903,CHI,SEA,2017,1021700203398,17780,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,200665|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700203,404,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,139.0,1,0,20170903,CHI,SEA,2017,1021700203404,18000,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred,200665|202664|203828|203835|1627674,complete,playbyplay_inferred
