GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700154,403,100720,Sue Bird,1611661328,Seattle Storm,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,228.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,411,100720,Sue Bird,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-1.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700163,14,100720,Sue Bird,1611661328,Seattle Storm,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,134.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,17,100720,Sue Bird,1611661328,Seattle Storm,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,26.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,238,100720,Sue Bird,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-42.0,229.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,288,100720,Sue Bird,1611661328,Seattle Storm,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,218.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,305,100720,Sue Bird,1611661328,Seattle Storm,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,120.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700172,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,237.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,193.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,159,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,167,100720,Sue Bird,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,97.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,171,100720,Sue Bird,1611661328,Seattle Storm,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,208,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,208.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,222,100720,Sue Bird,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,198.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,226,100720,Sue Bird,1611661328,Seattle Storm,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,239.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,252,100720,Sue Bird,1611661328,Seattle Storm,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,286,100720,Sue Bird,1611661328,Seattle Storm,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,343,100720,Sue Bird,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,348,100720,Sue Bird,1611661328,Seattle Storm,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,356,100720,Sue Bird,1611661328,Seattle Storm,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700177,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,229.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,40,100720,Sue Bird,1611661328,Seattle Storm,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,188.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,54,100720,Sue Bird,1611661328,Seattle Storm,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,79,100720,Sue Bird,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-1.0,200.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,222,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,218.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,238,100720,Sue Bird,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,7.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700181,14,100720,Sue Bird,1611661328,Seattle Storm,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,203.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-189.0,26.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,50,100720,Sue Bird,1611661328,Seattle Storm,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,115.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,161,100720,Sue Bird,1611661328,Seattle Storm,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,176,100720,Sue Bird,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,160.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,184,100720,Sue Bird,1611661328,Seattle Storm,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,200,100720,Sue Bird,1611661328,Seattle Storm,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,41.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,205,100720,Sue Bird,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-115.0,200.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,314,100720,Sue Bird,1611661328,Seattle Storm,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,151.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,391,100720,Sue Bird,1611661328,Seattle Storm,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-19.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,398,100720,Sue Bird,1611661328,Seattle Storm,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700191,25,100720,Sue Bird,1611661328,Seattle Storm,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,107.0,110.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,38,100720,Sue Bird,1611661328,Seattle Storm,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,-1.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,52,100720,Sue Bird,1611661328,Seattle Storm,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,51.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,66,100720,Sue Bird,1611661328,Seattle Storm,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,116.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,231,100720,Sue Bird,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-40.0,141.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,285,100720,Sue Bird,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,228.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,288,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,169.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,390,100720,Sue Bird,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-151.0,120.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,438,100720,Sue Bird,1611661328,Seattle Storm,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,61.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,506,100720,Sue Bird,1611661328,Seattle Storm,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700194,46,100720,Sue Bird,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,62.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,65,100720,Sue Bird,1611661328,Seattle Storm,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,0.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,167,100720,Sue Bird,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,234.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,178,100720,Sue Bird,1611661328,Seattle Storm,2,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-156.0,180.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,192,100720,Sue Bird,1611661328,Seattle Storm,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,212,100720,Sue Bird,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,228.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,220,100720,Sue Bird,1611661328,Seattle Storm,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-140.0,183.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,253,100720,Sue Bird,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,210.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,381,100720,Sue Bird,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20170901,WAS,SEA,2017-18
