GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700147,301,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,1,20170804,LAS,NYL,2017,1021700147301,16850,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700147,345,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,27.0,237.0,1,0,20170804,LAS,NYL,2017,1021700147345,19650,validated,,0,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,386,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,1,20170804,LAS,NYL,2017,1021700147386,21190,validated,,0,matched,playbyplayv2,1611661313,201050|203014|203029|203824|1628282,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,400,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,8.0,1,0,20170804,LAS,NYL,2017,1021700147400,21960,validated,,0,matched,playbyplayv2,1611661313,201050|203014|203029|203824|1628282,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,412,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170804,LAS,NYL,2017,1021700147412,22540,validated,,0,matched,playbyplayv2,1611661313,201050|202650|203029|203824|1628282,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700151,27,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170806,DAL,LAS,2017,102170015127,1800,validated,203014,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,44,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170806,DAL,LAS,2017,102170015144,3040,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,160,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20170806,DAL,LAS,2017,1021700151160,9070,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,207,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,238.0,85.0,1,0,20170806,DAL,LAS,2017,1021700151207,10750,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700151,284,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,16.0,1,0,20170806,DAL,LAS,2017,1021700151284,13140,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,292,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,21.0,1,1,20170806,DAL,LAS,2017,1021700151292,13710,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,309,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,0,20170806,DAL,LAS,2017,1021700151309,14260,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700151,344,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,11.0,1,0,20170806,DAL,LAS,2017,1021700151344,15710,validated,,0,matched,playbyplayv2,1611661321,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,203017|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700151,346,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170806,DAL,LAS,2017,1021700151346,15750,validated,,0,matched,playbyplayv2,1611661321,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,203017|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700151,434,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170806,DAL,LAS,2017,1021700151434,20200,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700151,437,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170806,DAL,LAS,2017,1021700151437,20400,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700159,2,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,0,20170811,MIN,LAS,2017,10217001592,100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,8,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,124.0,1,0,20170811,MIN,LAS,2017,10217001598,920,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,16,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,61.0,1,1,20170811,MIN,LAS,2017,102170015916,1850,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,93,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,11.0,1,0,20170811,MIN,LAS,2017,102170015993,6640,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203014|203824|1628282,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,105,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170811,MIN,LAS,2017,1021700159105,7620,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,201,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,131.0,1,0,20170811,MIN,LAS,2017,1021700159201,12880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,219,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,82.0,219.0,1,1,20170811,MIN,LAS,2017,1021700159219,13900,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,247,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170811,MIN,LAS,2017,1021700159247,15560,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,284,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,154.0,1,0,20170811,MIN,LAS,2017,1021700159284,17450,validated,,0,matched,playbyplayv2,1611661324,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700159,296,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170811,MIN,LAS,2017,1021700159296,17980,validated,,0,matched,playbyplayv2,1611661324,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700159,323,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-181.0,151.0,1,0,20170811,MIN,LAS,2017,1021700159323,19540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,333,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,18.0,1,1,20170811,MIN,LAS,2017,1021700159333,20230,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,350,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,61.0,1,1,20170811,MIN,LAS,2017,1021700159350,21220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,353,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,154.0,1,0,20170811,MIN,LAS,2017,1021700159353,21570,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,355,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170811,MIN,LAS,2017,1021700159355,21780,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,358,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170811,MIN,LAS,2017,1021700159358,22110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700159,372,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,208.0,1,0,20170811,MIN,LAS,2017,1021700159372,23270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700164,43,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,100.0,1,0,20170813,NYL,LAS,2017,102170016443,3420,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700164,103,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,21.0,1,1,20170813,NYL,LAS,2017,1021700164103,6910,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,109,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170813,NYL,LAS,2017,1021700164109,7440,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,116,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170813,NYL,LAS,2017,1021700164116,8010,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,150,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,218.0,1,0,20170813,NYL,LAS,2017,1021700164150,9300,validated,,0,matched,playbyplayv2,1611661313,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700164,233,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170813,NYL,LAS,2017,1021700164233,13680,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700164,294,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,141.0,1,1,20170813,NYL,LAS,2017,1021700164294,17520,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,296,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170813,NYL,LAS,2017,1021700164296,17660,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,299,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,146.0,1,1,20170813,NYL,LAS,2017,1021700164299,17950,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700164,331,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170813,NYL,LAS,2017,1021700164331,19580,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700164,333,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,115.0,1,0,20170813,NYL,LAS,2017,1021700164333,19640,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700164,345,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164345,20440,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700166,7,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-138.0,159.0,1,0,20170816,WAS,LAS,2017,10217001667,610,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,68,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,131.0,1,1,20170816,WAS,LAS,2017,102170016668,3900,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700166,88,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,0,20170816,WAS,LAS,2017,102170016688,5180,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202255|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,112,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,61.0,1,1,20170816,WAS,LAS,2017,1021700166112,6310,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,127,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170816,WAS,LAS,2017,1021700166127,7090,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,141,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166141,7760,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,201,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170816,WAS,LAS,2017,1021700166201,10600,validated,201502,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,351,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166351,17980,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,357,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,1,20170816,WAS,LAS,2017,1021700166357,18230,validated,201496,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700171,2,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,13.0,1,0,20170818,CHI,LAS,2017,10217001712,110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,33,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,178.0,1,1,20170818,CHI,LAS,2017,102170017133,2490,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,37,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,16.0,1,0,20170818,CHI,LAS,2017,102170017137,2960,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,62,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,0,20170818,CHI,LAS,2017,102170017162,4470,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,65,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170818,CHI,LAS,2017,102170017165,4620,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,114,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171114,7400,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,170,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20170818,CHI,LAS,2017,1021700171170,11540,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,224,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,144.0,1,1,20170818,CHI,LAS,2017,1021700171224,14740,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
