GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700086,278,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20170701,DAL,SEA,2017,1021700086278,14380,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,351,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,16.0,1,0,20170701,DAL,SEA,2017,1021700086351,18720,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700086,411,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170701,DAL,SEA,2017,1021700086411,21630,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,466,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170701,DAL,SEA,2017,1021700086466,23460,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700093,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170706,SEA,NYL,2017,102170009323,1110,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,46,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170706,SEA,NYL,2017,102170009346,2670,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,143,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170706,SEA,NYL,2017,1021700093143,5990,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|202670|1628244,complete,playbyplay_inferred,202259|203829|204296|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700093,310,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20170706,SEA,NYL,2017,1021700093310,12980,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,391,201518,Crystal Langhorne,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-42.0,36.0,1,0,20170706,SEA,NYL,2017,1021700093391,17150,validated,,0,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700098,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,85.0,1,0,20170708,SEA,LAS,2017,102170009815,1310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,30,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170708,SEA,LAS,2017,102170009830,1900,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,38,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20170708,SEA,LAS,2017,102170009838,2970,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,54,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,16.0,1,0,20170708,SEA,LAS,2017,102170009854,3720,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,57,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,0,20170708,SEA,LAS,2017,102170009857,4090,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,232,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,0,20170708,SEA,LAS,2017,1021700098232,13660,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,252,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170708,SEA,LAS,2017,1021700098252,14450,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,340,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,28.0,1,1,20170708,SEA,LAS,2017,1021700098340,18730,validated,201049,1,matched,playbyplayv2,1611661320,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201496|202650|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700098,400,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170708,SEA,LAS,2017,1021700098400,21960,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,402,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170708,SEA,LAS,2017,1021700098402,22190,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700103,91,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,3.0,1,1,20170712,SEA,CON,2017,102170010391,5040,validated,204319,1,matched,playbyplayv2,1611661323,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700103,101,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,51.0,1,1,20170712,SEA,CON,2017,1021700103101,5400,validated,,0,matched,playbyplayv2,1611661323,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700103,106,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,1,20170712,SEA,CON,2017,1021700103106,5780,validated,,0,matched,playbyplayv2,1611661323,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700103,184,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170712,SEA,CON,2017,1021700103184,10030,validated,204319,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700103,261,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20170712,SEA,CON,2017,1021700103261,13820,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700109,10,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,1,20170715,SEA,ATL,2017,102170010910,710,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,14,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170715,SEA,ATL,2017,102170010914,980,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,19.0,252.0,1,1,20170715,SEA,ATL,2017,1021700109130,6370,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,142,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109142,7170,validated,204317,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,263,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,28.0,1,1,20170715,SEA,ATL,2017,1021700109263,13390,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,274,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170715,SEA,ATL,2017,1021700109274,13980,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,343,201518,Crystal Langhorne,1611661328,Seattle Storm,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170715,SEA,ATL,2017,1021700109343,17150,validated,1627668,1,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,413,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170715,SEA,ATL,2017,1021700109413,20730,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170715,SEA,ATL,2017,1021700109452,22670,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700116,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,1,20170718,SEA,CHI,2017,102170011636,2540,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,62,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,16.0,1,1,20170718,SEA,CHI,2017,102170011662,4290,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,52.0,1,1,20170718,SEA,CHI,2017,1021700116145,8750,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116147,9080,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,233,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170718,SEA,CHI,2017,1021700116233,13300,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,250,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170718,SEA,CHI,2017,1021700116250,14290,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,384,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20170718,SEA,CHI,2017,1021700116384,20130,validated,1628244,1,matched,playbyplayv2,1611661329,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,389,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,62.0,1,0,20170718,SEA,CHI,2017,1021700116389,20420,validated,,0,matched,playbyplayv2,1611661329,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,416,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170718,SEA,CHI,2017,1021700116416,21400,validated,100720,1,matched,playbyplayv2,1611661329,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700128,80,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,1,20170725,LAS,SEA,2017,102170012880,4800,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,131,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,67.0,1,1,20170725,LAS,SEA,2017,1021700128131,7540,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,134,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,0,20170725,LAS,SEA,2017,1021700128134,7880,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,196,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,1,20170725,LAS,SEA,2017,1021700128196,11320,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|204317|204319|1627668,complete,playbyplay_inferred,201050|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,229,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,56.0,1,1,20170725,LAS,SEA,2017,1021700128229,13090,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,312,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,175.0,1,0,20170725,LAS,SEA,2017,1021700128312,17740,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1627668,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,403,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,1,20170725,LAS,SEA,2017,1021700128403,22840,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700134,4,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20170728,SEA,DAL,2017,10217001344,160,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,16,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170728,SEA,DAL,2017,102170013416,1060,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,25,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170728,SEA,DAL,2017,102170013425,1840,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,61,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170728,SEA,DAL,2017,102170013461,4360,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,71,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,51.0,1,0,20170728,SEA,DAL,2017,102170013471,4680,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,203017|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,79,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,46.0,1,1,20170728,SEA,DAL,2017,102170013479,5230,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,127,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,0,20170728,SEA,DAL,2017,1021700134127,6960,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,159,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,1,20170728,SEA,DAL,2017,1021700134159,8840,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,168,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170728,SEA,DAL,2017,1021700134168,9140,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,175,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,56.0,1,0,20170728,SEA,DAL,2017,1021700134175,9700,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,257,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,100.0,1,0,20170728,SEA,DAL,2017,1021700134257,12870,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,458,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-83.0,180.0,1,0,20170728,SEA,DAL,2017,1021700134458,21710,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,502,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170728,SEA,DAL,2017,1021700134502,23470,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
