GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700109,458,202252,Alysha Clark,1611661328,Seattle Storm,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109458,23220,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700116,23,202252,Alysha Clark,1611661328,Seattle Storm,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170718,SEA,CHI,2017,102170011623,1570,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,93,202252,Alysha Clark,1611661328,Seattle Storm,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,46.0,1,1,20170718,SEA,CHI,2017,102170011693,6310,validated,1628244,1,matched,playbyplayv2,1611661329,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700116,112,202252,Alysha Clark,1611661328,Seattle Storm,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116112,7250,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202670|204317|1628244,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,166,202252,Alysha Clark,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,0,20170718,SEA,CHI,2017,1021700116166,10470,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,284,202252,Alysha Clark,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116284,15910,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700128,16,202252,Alysha Clark,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,245.0,51.0,1,0,20170725,LAS,SEA,2017,102170012816,1250,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,47,202252,Alysha Clark,1611661328,Seattle Storm,1,5,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20170725,LAS,SEA,2017,102170012847,2920,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,58,202252,Alysha Clark,1611661328,Seattle Storm,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,16.0,1,0,20170725,LAS,SEA,2017,102170012858,3470,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,225,202252,Alysha Clark,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,0,20170725,LAS,SEA,2017,1021700128225,12810,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,293,202252,Alysha Clark,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,0,20170725,LAS,SEA,2017,1021700128293,16560,validated,,0,matched,playbyplayv2,1611661320,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,308,202252,Alysha Clark,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,82.0,1,0,20170725,LAS,SEA,2017,1021700128308,17460,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1627668,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,406,202252,Alysha Clark,1611661328,Seattle Storm,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170725,LAS,SEA,2017,1021700128406,23200,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700134,10,202252,Alysha Clark,1611661328,Seattle Storm,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170728,SEA,DAL,2017,102170013410,710,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,32,202252,Alysha Clark,1611661328,Seattle Storm,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,41.0,1,1,20170728,SEA,DAL,2017,102170013432,2410,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,57,202252,Alysha Clark,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,46.0,1,1,20170728,SEA,DAL,2017,102170013457,3860,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,117,202252,Alysha Clark,1611661328,Seattle Storm,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,51.0,1,1,20170728,SEA,DAL,2017,1021700134117,6520,validated,204317,1,matched,playbyplayv2,1611661321,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203017|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,156,202252,Alysha Clark,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,13.0,1,0,20170728,SEA,DAL,2017,1021700134156,8610,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700134,233,202252,Alysha Clark,1611661328,Seattle Storm,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-222.0,90.0,1,0,20170728,SEA,DAL,2017,1021700134233,11770,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700134,370,202252,Alysha Clark,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,183.0,1,0,20170728,SEA,DAL,2017,1021700134370,17230,validated,,0,matched,playbyplayv2,1611661321,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,464,202252,Alysha Clark,1611661328,Seattle Storm,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,43.0,1,1,20170728,SEA,DAL,2017,1021700134464,21970,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700140,170,202252,Alysha Clark,1611661328,Seattle Storm,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170730,MIN,SEA,2017,1021700140170,9940,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,178,202252,Alysha Clark,1611661328,Seattle Storm,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170730,MIN,SEA,2017,1021700140178,10780,validated,1627668,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700145,11,202252,Alysha Clark,1611661328,Seattle Storm,1,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20170804,DAL,SEA,2017,102170014511,750,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700149,128,202252,Alysha Clark,1611661328,Seattle Storm,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170805,SAN,SEA,2017,1021700149128,7670,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201530|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,243,202252,Alysha Clark,1611661328,Seattle Storm,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170805,SAN,SEA,2017,1021700149243,15040,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700154,4,202252,Alysha Clark,1611661328,Seattle Storm,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,61.0,1,1,20170808,CON,SEA,2017,10217001544,320,validated,1627668,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,96,202252,Alysha Clark,1611661328,Seattle Storm,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,82.0,1,0,20170808,CON,SEA,2017,102170015496,6160,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,144,202252,Alysha Clark,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,105.0,1,0,20170808,CON,SEA,2017,1021700154144,9350,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204317|204321,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,194,202252,Alysha Clark,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,139.0,1,0,20170808,CON,SEA,2017,1021700154194,12470,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,221,202252,Alysha Clark,1611661328,Seattle Storm,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170808,CON,SEA,2017,1021700154221,13850,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,263,202252,Alysha Clark,1611661328,Seattle Storm,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,183.0,1,1,20170808,CON,SEA,2017,1021700154263,15800,validated,1627668,1,matched,playbyplayv2,1611661323,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,355,202252,Alysha Clark,1611661328,Seattle Storm,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170808,CON,SEA,2017,1021700154355,19550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,367,202252,Alysha Clark,1611661328,Seattle Storm,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,134.0,1,0,20170808,CON,SEA,2017,1021700154367,20210,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700163,34,202252,Alysha Clark,1611661328,Seattle Storm,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170812,PHO,SEA,2017,102170016334,2600,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700163,212,202252,Alysha Clark,1611661328,Seattle Storm,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170812,PHO,SEA,2017,1021700163212,9540,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,280,202252,Alysha Clark,1611661328,Seattle Storm,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,150.0,174.0,1,0,20170812,PHO,SEA,2017,1021700163280,12160,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700163,298,202252,Alysha Clark,1611661328,Seattle Storm,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,228.0,1,1,20170812,PHO,SEA,2017,1021700163298,13270,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700163,303,202252,Alysha Clark,1611661328,Seattle Storm,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,16.0,1,1,20170812,PHO,SEA,2017,1021700163303,13880,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700163,329,202252,Alysha Clark,1611661328,Seattle Storm,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,0,20170812,PHO,SEA,2017,1021700163329,15600,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100940|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,437,202252,Alysha Clark,1611661328,Seattle Storm,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170812,PHO,SEA,2017,1021700163437,21180,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700167,76,202252,Alysha Clark,1611661328,Seattle Storm,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170816,SEA,MIN,2017,102170016776,5060,validated,,0,matched,playbyplayv2,1611661324,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,178,202252,Alysha Clark,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20170816,SEA,MIN,2017,1021700167178,10200,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,194,202252,Alysha Clark,1611661328,Seattle Storm,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20170816,SEA,MIN,2017,1021700167194,11150,validated,1627668,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,278,202252,Alysha Clark,1611661328,Seattle Storm,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,2.0,1,1,20170816,SEA,MIN,2017,1021700167278,15920,validated,1628284,1,matched,playbyplayv2,1611661324,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,100888|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700167,318,202252,Alysha Clark,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,2.0,1,0,20170816,SEA,MIN,2017,1021700167318,18000,validated,,0,matched,playbyplayv2,1611661324,202252|202670|204317|1628244|1628284,complete,playbyplay_inferred,100888|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700167,403,202252,Alysha Clark,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,65.0,1,0,20170816,SEA,MIN,2017,1021700167403,23030,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700172,40,202252,Alysha Clark,1611661328,Seattle Storm,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170818,SEA,SAN,2017,102170017240,2450,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,69,202252,Alysha Clark,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,165.0,1,0,20170818,SEA,SAN,2017,102170017269,4390,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,241,202252,Alysha Clark,1611661328,Seattle Storm,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172241,14090,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,395,202252,Alysha Clark,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,18.0,1,0,20170818,SEA,SAN,2017,1021700172395,23070,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,17,202252,Alysha Clark,1611661328,Seattle Storm,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,65.0,1,1,20170820,CHI,SEA,2017,102170017717,1200,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170820,CHI,SEA,2017,102170017719,1460,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,177,202252,Alysha Clark,1611661328,Seattle Storm,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,1,20170820,CHI,SEA,2017,1021700177177,9360,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,179,202252,Alysha Clark,1611661328,Seattle Storm,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,185.0,1,1,20170820,CHI,SEA,2017,1021700177179,9650,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,206,202252,Alysha Clark,1611661328,Seattle Storm,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,36.0,1,1,20170820,CHI,SEA,2017,1021700177206,11430,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,229,202252,Alysha Clark,1611661328,Seattle Storm,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,26.0,1,0,20170820,CHI,SEA,2017,1021700177229,12980,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,247,202252,Alysha Clark,1611661328,Seattle Storm,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,111.0,1,1,20170820,CHI,SEA,2017,1021700177247,14490,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700177,266,202252,Alysha Clark,1611661328,Seattle Storm,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177266,15720,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700181,3,202252,Alysha Clark,1611661328,Seattle Storm,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20170823,ATL,SEA,2017,10217001813,190,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,23,202252,Alysha Clark,1611661328,Seattle Storm,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170823,ATL,SEA,2017,102170018123,2210,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,310,202252,Alysha Clark,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,7.0,1,0,20170823,ATL,SEA,2017,1021700181310,19520,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,342,202252,Alysha Clark,1611661328,Seattle Storm,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170823,ATL,SEA,2017,1021700181342,21820,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
