GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700089,482,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,26.0,1,0,20170705,DAL,ATL,2017,1021700089482,21090,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700089,514,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,56.0,1,1,20170705,DAL,ATL,2017,1021700089514,21900,validated,203400,1,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700089,548,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,136.0,1,1,20170705,DAL,ATL,2017,1021700089548,23260,validated,203400,1,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700089,554,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,21.0,1,0,20170705,DAL,ATL,2017,1021700089554,23460,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,39,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,115.0,1,0,20170709,ATL,DAL,2017,102170009939,2090,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,101,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170709,ATL,DAL,2017,1021700099101,4160,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,208,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20170709,ATL,DAL,2017,1021700099208,8170,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|203835|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,237,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099237,9040,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,255,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099255,9880,validated,203849,1,matched,playbyplayv2,1611661330,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,283,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,95.0,1,0,20170709,ATL,DAL,2017,1021700099283,10620,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,297,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,185.0,1,1,20170709,ATL,DAL,2017,1021700099297,11440,validated,203400,1,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,311,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,26.0,1,0,20170709,ATL,DAL,2017,1021700099311,11950,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,346,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,110.0,1,0,20170709,ATL,DAL,2017,1021700099346,13740,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,375,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,149.0,1,0,20170709,ATL,DAL,2017,1021700099375,14900,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,384,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,36.0,1,0,20170709,ATL,DAL,2017,1021700099384,15500,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,391,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,33.0,1,0,20170709,ATL,DAL,2017,1021700099391,15600,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,448,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-16.0,229.0,1,0,20170709,ATL,DAL,2017,1021700099448,18320,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,454,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,56.0,1,1,20170709,ATL,DAL,2017,1021700099454,18670,validated,203849,1,matched,playbyplayv2,1611661330,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,492,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-47.0,46.0,1,0,20170709,ATL,DAL,2017,1021700099492,20850,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,501,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,80.0,1,0,20170709,ATL,DAL,2017,1021700099501,21120,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700099,505,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,61.0,1,1,20170709,ATL,DAL,2017,1021700099505,21530,validated,203400,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700102,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-1.0,1,1,20170712,CHI,DAL,2017,10217001022,180,validated,203400,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,27,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-148.0,174.0,1,0,20170712,CHI,DAL,2017,102170010227,2550,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,43,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,112.0,105.0,1,0,20170712,CHI,DAL,2017,102170010243,3300,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700102,105,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-84.0,185.0,1,1,20170712,CHI,DAL,2017,1021700102105,6910,validated,,0,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700102,114,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170712,CHI,DAL,2017,1021700102114,7030,validated,,0,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700102,138,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,237.0,1,1,20170712,CHI,DAL,2017,1021700102138,8220,validated,203400,1,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,142,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,77.0,1,1,20170712,CHI,DAL,2017,1021700102142,8890,validated,203866,1,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,167,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,246.0,28.0,1,1,20170712,CHI,DAL,2017,1021700102167,10050,validated,203017,1,matched,playbyplayv2,1611661329,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,202638|202664|203034|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700102,219,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20170712,CHI,DAL,2017,1021700102219,12620,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,225,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170712,CHI,DAL,2017,1021700102225,13170,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,228,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,90.0,1,0,20170712,CHI,DAL,2017,1021700102228,13390,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700102,254,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,174.0,1,0,20170712,CHI,DAL,2017,1021700102254,14800,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202638|202664|203034|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700102,285,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,193.0,1,0,20170712,CHI,DAL,2017,1021700102285,16020,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,201516|202644|202664|203034|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700102,379,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,15.0,1,0,20170712,CHI,DAL,2017,1021700102379,20680,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700102,385,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,2.0,1,0,20170712,CHI,DAL,2017,1021700102385,20960,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,59,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,16.0,1,0,20170716,DAL,CHI,2017,102170011259,2760,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700112,100,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-20.0,115.0,1,0,20170716,DAL,CHI,2017,1021700112100,4420,validated,,0,matched,playbyplayv2,1611661329,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,261,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-47.0,195.0,1,0,20170716,DAL,CHI,2017,1021700112261,11150,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,201516|202638|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,288,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,0,20170716,DAL,CHI,2017,1021700112288,12000,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,303,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,237.0,1,0,20170716,DAL,CHI,2017,1021700112303,12480,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,433,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,146.0,1,0,20170716,DAL,CHI,2017,1021700112433,18200,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,481,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112481,19320,validated,203400,1,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,502,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,0,20170716,DAL,CHI,2017,1021700112502,20630,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,533,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-233.0,82.0,1,0,20170716,DAL,CHI,2017,1021700112533,21590,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,542,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112542,22420,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,555,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170716,DAL,CHI,2017,1021700112555,23160,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,630,1628277,Allisha Gray,1611661321,Dallas Wings,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,57.0,1,0,20170716,DAL,CHI,2017,1021700112630,25980,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700112,633,1628277,Allisha Gray,1611661321,Dallas Wings,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20170716,DAL,CHI,2017,1021700112633,26040,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700119,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,120.0,1,0,20170719,MIN,DAL,2017,10217001192,270,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,4,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,0,20170719,MIN,DAL,2017,10217001194,340,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,7,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20170719,MIN,DAL,2017,10217001197,680,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,15,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,1,20170719,MIN,DAL,2017,102170011915,1210,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,34,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,0,20170719,MIN,DAL,2017,102170011934,2120,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,54,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,16.0,1,0,20170719,MIN,DAL,2017,102170011954,3350,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,60,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,-1.0,1,0,20170719,MIN,DAL,2017,102170011960,3620,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,129,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170719,MIN,DAL,2017,1021700119129,6190,validated,,0,matched,playbyplayv2,1611661324,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,100888|100944|100952|200671|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700119,142,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-63.0,219.0,1,0,20170719,MIN,DAL,2017,1021700119142,6980,validated,,0,matched,playbyplayv2,1611661324,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,194,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20170719,MIN,DAL,2017,1021700119194,9210,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,202,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,205.0,1,0,20170719,MIN,DAL,2017,1021700119202,9670,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,242,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119242,11140,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700119,284,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,56.0,1,0,20170719,MIN,DAL,2017,1021700119284,13540,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
