GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700119,348,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,183.0,1,0,20170719,MIN,DAL,2017,1021700119348,16500,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,369,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,139.0,1,1,20170719,MIN,DAL,2017,1021700119369,17940,validated,100915,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,8.0,1,1,20170719,MIN,DAL,2017,1021700119378,18330,validated,100888,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700126,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,198.0,1,0,20170725,MIN,NYL,2017,102170012616,910,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,62.0,1,1,20170725,MIN,NYL,2017,102170012622,1260,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,25,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170725,MIN,NYL,2017,102170012625,1550,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,36.0,1,0,20170725,MIN,NYL,2017,102170012647,2940,validated,,0,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170725,MIN,NYL,2017,102170012673,4040,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,98,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,149.0,1,0,20170725,MIN,NYL,2017,102170012698,5360,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,104,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,80.0,1,1,20170725,MIN,NYL,2017,1021700126104,5480,validated,203827,1,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-94.0,213.0,1,1,20170725,MIN,NYL,2017,1021700126119,6160,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|100952|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170725,MIN,NYL,2017,1021700126149,7720,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700126,156,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170725,MIN,NYL,2017,1021700126156,8130,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700126,202,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170725,MIN,NYL,2017,1021700126202,10510,validated,100888,1,matched,playbyplayv2,1611661313,100888|100944|100952|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,224,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,16.0,1,0,20170725,MIN,NYL,2017,1021700126224,12180,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,136.0,1,1,20170725,MIN,NYL,2017,1021700126268,14790,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,149.0,1,1,20170725,MIN,NYL,2017,1021700126271,15130,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,278,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,76.0,223.0,1,1,20170725,MIN,NYL,2017,1021700126278,15740,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,90.0,1,0,20170725,MIN,NYL,2017,1021700126280,16230,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,120.0,1,0,20170725,MIN,NYL,2017,1021700126300,17300,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,353,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,75.0,1,1,20170725,MIN,NYL,2017,1021700126353,20330,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-187.0,110.0,1,0,20170725,MIN,NYL,2017,1021700126368,21690,validated,,0,matched,playbyplayv2,1611661313,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,383,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,21.0,1,0,20170725,MIN,NYL,2017,1021700126383,22920,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700131,67,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170728,ATL,MIN,2017,102170013167,4050,validated,200671,1,matched,playbyplayv2,1611661330,100888|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,106,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,188.0,1,0,20170728,ATL,MIN,2017,1021700131106,6170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,3.0,1,1,20170728,ATL,MIN,2017,1021700131151,8450,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203827,complete,playbyplay_inferred,202623|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,198.0,1,0,20170728,ATL,MIN,2017,1021700131235,13030,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,274,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,232.0,1,1,20170728,ATL,MIN,2017,1021700131274,14500,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,278,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,164.0,1,1,20170728,ATL,MIN,2017,1021700131278,14800,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,285,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,8.0,1,0,20170728,ATL,MIN,2017,1021700131285,15100,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-96.0,87.0,1,1,20170728,ATL,MIN,2017,1021700131297,15620,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|203024|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,228.0,1,0,20170728,ATL,MIN,2017,1021700131299,15960,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|203024|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,205.0,1,0,20170728,ATL,MIN,2017,1021700131303,16130,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|203024|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,388,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,30.0,160.0,1,0,20170728,ATL,MIN,2017,1021700131388,20580,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|202623|203026|203563|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,433,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,1,20170728,ATL,MIN,2017,1021700131433,23420,validated,100952,1,matched,playbyplayv2,1611661330,100915|100952|201480|202632|203827,complete,playbyplay_inferred,101023|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700140,12,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,0,20170730,MIN,SEA,2017,102170014012,890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,124,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,200.0,1,1,20170730,MIN,SEA,2017,1021700140124,7800,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,164,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-1.0,1,0,20170730,MIN,SEA,2017,1021700140164,9730,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,166,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,5.0,1,0,20170730,MIN,SEA,2017,1021700140166,9750,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,8.0,1,1,20170730,MIN,SEA,2017,1021700140173,10400,validated,201904,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,179,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,111.0,1,1,20170730,MIN,SEA,2017,1021700140179,11010,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,210.0,1,0,20170730,MIN,SEA,2017,1021700140221,13470,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,274,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,106.0,1,0,20170730,MIN,SEA,2017,1021700140274,16250,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170730,MIN,SEA,2017,1021700140299,17670,validated,100888,1,matched,playbyplayv2,1611661328,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,144.0,1,1,20170730,MIN,SEA,2017,1021700140343,19610,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170730,MIN,SEA,2017,1021700140380,21820,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,394,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,144.0,1,1,20170730,MIN,SEA,2017,1021700140394,22470,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,405,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,146.0,1,1,20170730,MIN,SEA,2017,1021700140405,23050,validated,201904,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700142,7,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,110.0,1,0,20170803,MIN,ATL,2017,10217001427,620,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,159.0,1,1,20170803,MIN,ATL,2017,102170014221,1840,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,42,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170803,MIN,ATL,2017,102170014242,3000,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,44,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,164.0,1,1,20170803,MIN,ATL,2017,102170014244,3300,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,64,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170803,MIN,ATL,2017,102170014264,4960,validated,203827,1,matched,playbyplayv2,1611661330,100888|201904|202632|203827|1628283,complete,playbyplay_inferred,101023|203026|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,69,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20170803,MIN,ATL,2017,102170014269,5020,validated,,0,matched,playbyplayv2,1611661330,100888|201904|202632|203827|1628283,complete,playbyplay_inferred,101023|203026|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,139.0,187.0,1,0,20170803,MIN,ATL,2017,1021700142119,8070,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|201477|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021700142,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170803,MIN,ATL,2017,1021700142123,8470,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|201477|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021700142,130,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,131.0,1,0,20170803,MIN,ATL,2017,1021700142130,8530,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,208,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,208.0,1,0,20170803,MIN,ATL,2017,1021700142208,11990,validated,,0,matched,playbyplayv2,1611661330,100888|201480|201904|202632|203827,complete,playbyplay_inferred,101023|201477|201492|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700142,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,106.0,1,0,20170803,MIN,ATL,2017,1021700142252,14790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,296,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,0,20170803,MIN,ATL,2017,1021700142296,17230,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,151.0,1,0,20170803,MIN,ATL,2017,1021700142302,17550,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201477|201492|203024|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700142,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,0,20170803,MIN,ATL,2017,1021700142380,21740,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700152,5,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-19.0,1,1,20170806,IND,MIN,2017,10217001525,430,validated,200671,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
