GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700135,127,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,200.0,1,0,20170730,CON,IND,2017,1021700135127,7890,validated,,0,matched,playbyplayv2,1611661323,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700135,288,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,228.0,1,0,20170730,CON,IND,2017,1021700135288,15490,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,300,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,21.0,1,0,20170730,CON,IND,2017,1021700135300,16370,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,335,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,218.0,1,1,20170730,CON,IND,2017,1021700135335,17410,validated,201889,1,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700135,340,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,232.0,1,1,20170730,CON,IND,2017,1021700135340,17720,validated,201889,1,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700135,343,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170730,CON,IND,2017,1021700135343,17990,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700135,369,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,8.0,1,1,20170730,CON,IND,2017,1021700135369,19660,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700135,374,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,14.0,239.0,1,1,20170730,CON,IND,2017,1021700135374,19880,validated,,0,matched,playbyplayv2,1611661323,202656|203845|204365|1627681|1628286,complete,playbyplay_inferred,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700144,22,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,136.0,1,0,20170804,IND,CHI,2017,102170014422,1450,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700144,133,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,141.0,1,0,20170804,IND,CHI,2017,1021700144133,7540,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700144,180,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,-24.0,1,1,20170804,IND,CHI,2017,1021700144180,10820,validated,1627681,1,matched,playbyplayv2,1611661329,200676|201896|203845|204365|1627681,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700144,195,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,72.0,1,0,20170804,IND,CHI,2017,1021700144195,12000,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203845|204365|1627676,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700144,200,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,0.0,1,1,20170804,IND,CHI,2017,1021700144200,12110,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700144,228,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-66.0,124.0,1,0,20170804,IND,CHI,2017,1021700144228,14270,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700144,235,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,188.0,1,0,20170804,IND,CHI,2017,1021700144235,14620,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|202664|203828|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700144,294,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-79.0,139.0,1,0,20170804,IND,CHI,2017,1021700144294,17660,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,201516|202644|202664|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700144,322,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,203.0,1,0,20170804,IND,CHI,2017,1021700144322,19090,validated,,0,matched,playbyplayv2,1611661329,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700152,2,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-15.0,1,0,20170806,IND,MIN,2017,10217001522,100,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700152,27,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,247.0,1,1,20170806,IND,MIN,2017,102170015227,2040,validated,203831,1,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700152,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170806,IND,MIN,2017,102170015229,2400,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700152,78,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-24.0,1,0,20170806,IND,MIN,2017,102170015278,4210,validated,,0,matched,playbyplayv2,1611661324,201896|203831|204365|1627681|1628286,complete,playbyplay_inferred,100888|100944|100952|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700152,129,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,0,20170806,IND,MIN,2017,1021700152129,7360,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100944|100952|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700152,172,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,200.0,1,0,20170806,IND,MIN,2017,1021700152172,8970,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,100888|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700152,194,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,129.0,1,1,20170806,IND,MIN,2017,1021700152194,10420,validated,,0,matched,playbyplayv2,1611661324,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700152,291,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,1.0,228.0,1,0,20170806,IND,MIN,2017,1021700152291,15060,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700152,299,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20170806,IND,MIN,2017,1021700152299,15630,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700152,307,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-6.0,1,1,20170806,IND,MIN,2017,1021700152307,15940,validated,,0,matched,playbyplayv2,1611661324,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700152,314,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,242.0,1,0,20170806,IND,MIN,2017,1021700152314,16730,validated,,0,matched,playbyplayv2,1611661324,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700152,340,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-140.0,87.0,1,0,20170806,IND,MIN,2017,1021700152340,18000,validated,,0,matched,playbyplayv2,1611661324,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,100944|100952|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700152,353,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,223.0,1,0,20170806,IND,MIN,2017,1021700152353,18770,validated,,0,matched,playbyplayv2,1611661324,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,100944|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700153,32,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,25.0,159.0,1,1,20170808,NYL,IND,2017,102170015332,1880,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,36,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,195.0,190.0,1,0,20170808,NYL,IND,2017,102170015336,2130,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,49,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-53.0,188.0,1,0,20170808,NYL,IND,2017,102170015349,3030,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,81,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-88.0,214.0,1,1,20170808,NYL,IND,2017,102170015381,4510,validated,,0,matched,playbyplayv2,1611661313,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,201919|202259|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,155,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,23.0,1,1,20170808,NYL,IND,2017,1021700153155,7740,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700153,160,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,97.0,234.0,1,1,20170808,NYL,IND,2017,1021700153160,8130,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700153,171,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,159.0,1,1,20170808,NYL,IND,2017,1021700153171,9050,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,187,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,238.0,100.0,1,1,20170808,NYL,IND,2017,1021700153187,9990,validated,201896,1,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,195,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,13.0,1,1,20170808,NYL,IND,2017,1021700153195,10440,validated,200676,1,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,219,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,228.0,1,0,20170808,NYL,IND,2017,1021700153219,11980,validated,,0,matched,playbyplayv2,1611661313,200676|201889|201896|203845|204365,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,242,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,77.0,1,1,20170808,NYL,IND,2017,1021700153242,12970,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,244,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,129.0,1,1,20170808,NYL,IND,2017,1021700153244,13370,validated,200676,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,266,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,203.0,1,1,20170808,NYL,IND,2017,1021700153266,14470,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700153,340,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,53.0,462.0,1,0,20170808,NYL,IND,2017,1021700153340,18000,validated,,0,matched,playbyplayv2,1611661313,201503|201896|204365|1627681|1628286,complete,playbyplay_inferred,202259|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,350,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,219.0,1,0,20170808,NYL,IND,2017,1021700153350,18750,validated,,0,matched,playbyplayv2,1611661313,201503|201896|204365|1627681|1628286,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700153,427,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,106.0,1,0,20170808,NYL,IND,2017,1021700153427,23320,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,453,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,1,20170808,NYL,IND,2017,1021700153453,23800,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700153,459,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,1,20170808,NYL,IND,2017,1021700153459,23860,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700161,26,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170812,WAS,IND,2017,102170016126,1420,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,218.0,1,0,20170812,WAS,IND,2017,102170016129,1750,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,109,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,249.0,1,0,20170812,WAS,IND,2017,1021700161109,6120,validated,,0,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700161,130,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,21.0,1,0,20170812,WAS,IND,2017,1021700161130,7590,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700161,136,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,198.0,1,0,20170812,WAS,IND,2017,1021700161136,8130,validated,,0,matched,playbyplayv2,1611661322,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700161,165,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20170812,WAS,IND,2017,1021700161165,8910,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,249,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,19.0,1,1,20170812,WAS,IND,2017,1021700161249,12240,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,251,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,208.0,1,1,20170812,WAS,IND,2017,1021700161251,12470,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,264,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,26.0,1,0,20170812,WAS,IND,2017,1021700161264,13180,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,296,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,101.0,208.0,1,0,20170812,WAS,IND,2017,1021700161296,15160,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,337,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,174.0,1,1,20170812,WAS,IND,2017,1021700161337,17520,validated,200676,1,matched,playbyplayv2,1611661322,200676|201889|202656|203845|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,350,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170812,WAS,IND,2017,1021700161350,17990,validated,,0,matched,playbyplayv2,1611661322,200676|202656|204365|1627681|1628286,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700170,14,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,50.0,218.0,1,0,20170818,MIN,IND,2017,102170017014,1040,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700170,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,43.0,1,0,20170818,MIN,IND,2017,102170017020,1550,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700170,36,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170818,MIN,IND,2017,102170017036,2830,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
