GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700088,368,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,4.0,1,0,20170702,ATL,NYL,2017,1021700088368,20690,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,425,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170702,ATL,NYL,2017,1021700088425,23120,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700089,4,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20170705,DAL,ATL,2017,10217000894,110,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,48,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,38.0,1,1,20170705,DAL,ATL,2017,102170008948,2180,validated,203406,1,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,51,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,31.0,1,0,20170705,DAL,ATL,2017,102170008951,2420,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,146,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20170705,DAL,ATL,2017,1021700089146,6570,validated,,0,matched,playbyplayv2,1611661321,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700089,307,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170705,DAL,ATL,2017,1021700089307,13900,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,525,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,41.0,1,1,20170705,DAL,ATL,2017,1021700089525,22260,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700094,61,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,0,20170707,ATL,IND,2017,102170009461,3550,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,70,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20170707,ATL,IND,2017,102170009470,3950,validated,203406,1,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,166,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170707,ATL,IND,2017,1021700094166,8830,validated,203026,1,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700094,280,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170707,ATL,IND,2017,1021700094280,14990,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,357,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170707,ATL,IND,2017,1021700094357,18710,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700099,3,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170709,ATL,DAL,2017,10217000993,290,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,13,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170709,ATL,DAL,2017,102170009913,710,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170709,ATL,DAL,2017,102170009923,1220,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,149.0,1,0,20170709,ATL,DAL,2017,102170009943,2260,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,50,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170709,ATL,DAL,2017,102170009950,2570,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,64,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170709,ATL,DAL,2017,102170009964,2950,validated,203406,1,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,72,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20170709,ATL,DAL,2017,102170009972,3170,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,296,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,154.0,1,1,20170709,ATL,DAL,2017,1021700099296,11300,validated,,0,matched,playbyplayv2,1611661321,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,299,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20170709,ATL,DAL,2017,1021700099299,11510,validated,203406,1,matched,playbyplayv2,1611661321,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,455,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,0,20170709,ATL,DAL,2017,1021700099455,18850,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,516,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099516,22810,validated,203406,1,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700104,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170712,PHO,ATL,2017,102170010440,2840,validated,203406,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700104,150,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,0,20170712,PHO,ATL,2017,1021700104150,9280,validated,,0,matched,playbyplayv2,1611661317,101023|203406|203835|204322|1628279,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700104,153,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,26.0,1,1,20170712,PHO,ATL,2017,1021700104153,9530,validated,1628279,1,matched,playbyplayv2,1611661317,101023|203406|203835|204322|1628279,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700104,397,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,21.0,1,1,20170712,PHO,ATL,2017,1021700104397,22400,validated,203406,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700104,412,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170712,PHO,ATL,2017,1021700104412,23730,validated,203406,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700109,112,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,0,20170715,SEA,ATL,2017,1021700109112,5830,validated,,0,matched,playbyplayv2,1611661328,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,165,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,23.0,1,0,20170715,SEA,ATL,2017,1021700109165,8300,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,171,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,2.0,1,1,20170715,SEA,ATL,2017,1021700109171,8860,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,46.0,1,1,20170715,SEA,ATL,2017,1021700109188,9640,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700109,277,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,0,20170715,SEA,ATL,2017,1021700109277,14250,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,360,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109360,17970,validated,201492,1,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700109,398,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,18.0,1,1,20170715,SEA,ATL,2017,1021700109398,19920,validated,203026,1,matched,playbyplayv2,1611661328,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,419,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,36.0,1,0,20170715,SEA,ATL,2017,1021700109419,20910,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,454,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170715,SEA,ATL,2017,1021700109454,22870,validated,203406,1,matched,playbyplayv2,1611661328,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700109,472,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170715,SEA,ATL,2017,1021700109472,23540,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700115,21,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170718,ATL,SAN,2017,102170011521,1110,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-99.0,170.0,1,0,20170718,ATL,SAN,2017,102170011543,2410,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201530|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,169,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115169,9910,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,221,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170718,ATL,SAN,2017,1021700115221,11770,validated,203406,1,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|201530|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,288,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115288,15140,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170718,ATL,SAN,2017,1021700115318,16190,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,350,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115350,17360,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,396,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115396,19070,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700118,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,56.0,1,1,20170719,WAS,ATL,2017,10217001188,770,validated,1628279,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,28,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-16.0,1,0,20170719,WAS,ATL,2017,102170011828,2230,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,105,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,-16.0,1,1,20170719,WAS,ATL,2017,1021700118105,6140,validated,,0,matched,playbyplayv2,1611661322,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,135,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170719,WAS,ATL,2017,1021700118135,7830,validated,,0,matched,playbyplayv2,1611661322,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|202663|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,220,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20170719,WAS,ATL,2017,1021700118220,12000,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203835|204322|1628279,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700118,436,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,56.0,1,0,20170719,WAS,ATL,2017,1021700118436,22320,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700118,442,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,7.0,1,0,20170719,WAS,ATL,2017,1021700118442,22630,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700118,453,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,0.0,1,1,20170719,WAS,ATL,2017,1021700118453,23260,validated,203026,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700125,82,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-12.0,61.0,1,0,20170725,ATL,PHO,2017,102170012582,3980,validated,,0,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|202657|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,84,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,0,20170725,ATL,PHO,2017,102170012584,4000,validated,,0,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|202657|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,147,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,31.0,1,1,20170725,ATL,PHO,2017,1021700125147,6390,validated,203026,1,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700125,177,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125177,8580,validated,203406,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700125,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,1,20170725,ATL,PHO,2017,1021700125337,15770,validated,203406,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|200673|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700125,393,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125393,18160,validated,201492,1,matched,playbyplayv2,1611661317,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700125,531,204322,Elizabeth Williams,1611661330,Atlanta Dream,5,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,1,20170725,ATL,PHO,2017,1021700125531,24680,validated,1628279,1,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|202657|202658,complete,playbyplay_inferred
