GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700099,538,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,47.0,1,0,20170709,ATL,DAL,2017,1021700099538,23360,validated,,0,matched,playbyplayv2,1611661330,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700102,76,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,232.0,1,1,20170712,CHI,DAL,2017,102170010276,5290,validated,203017,1,matched,playbyplayv2,1611661329,201907|202640|203017|1628267|1628273,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700102,200,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,80.0,1,0,20170712,CHI,DAL,2017,1021700102200,11700,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203849|1628267|1628273,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700102,292,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,111.0,1,1,20170712,CHI,DAL,2017,1021700102292,16450,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|203866|1628273,complete,playbyplay_inferred,201516|202644|202664|203034|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700102,321,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,85.0,1,0,20170712,CHI,DAL,2017,1021700102321,18170,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700102,351,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,95.0,1,0,20170712,CHI,DAL,2017,1021700102351,19680,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700102,388,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,105.0,1,0,20170712,CHI,DAL,2017,1021700102388,21200,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700102,399,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,188.0,1,1,20170712,CHI,DAL,2017,1021700102399,21770,validated,1628267,1,matched,playbyplayv2,1611661329,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700102,418,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,62.0,1,1,20170712,CHI,DAL,2017,1021700102418,22850,validated,203400,1,matched,playbyplayv2,1611661329,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201516|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700112,137,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,193.0,1,0,20170716,DAL,CHI,2017,1021700112137,5950,validated,,0,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700112,148,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,28.0,1,1,20170716,DAL,CHI,2017,1021700112148,6260,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1628267|1628273,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,203,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,0,20170716,DAL,CHI,2017,1021700112203,8980,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|203849|1628273,complete,playbyplay_inferred,201516|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700112,339,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,1,20170716,DAL,CHI,2017,1021700112339,14670,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,379,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112379,15770,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,386,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-42.0,47.0,1,1,20170716,DAL,CHI,2017,1021700112386,16380,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,388,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,18.0,1,1,20170716,DAL,CHI,2017,1021700112388,16770,validated,203017,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,415,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112415,17800,validated,,0,matched,playbyplayv2,1611661329,201907|203017|1628267|1628273|1628277,complete,playbyplay_inferred,201516|202638|202644|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700112,551,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,170.0,1,1,20170716,DAL,CHI,2017,1021700112551,22820,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,560,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,46.0,1,0,20170716,DAL,CHI,2017,1021700112560,23380,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,601,1628273,Kaela Davis,1611661321,Dallas Wings,5,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,1,20170716,DAL,CHI,2017,1021700112601,24360,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,650,1628273,Kaela Davis,1611661321,Dallas Wings,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20170716,DAL,CHI,2017,1021700112650,26540,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,712,1628273,Kaela Davis,1611661321,Dallas Wings,6,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170716,DAL,CHI,2017,1021700112712,28700,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700127,124,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,16.0,1,0,20170725,DAL,IND,2017,1021700127124,5610,validated,,0,matched,playbyplayv2,1611661325,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,246,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,23.0,1,0,20170725,DAL,IND,2017,1021700127246,11090,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203400|1627672|1628273,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,355,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,198.0,1,1,20170725,DAL,IND,2017,1021700127355,15630,validated,1628267,1,matched,playbyplayv2,1611661325,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700127,368,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,26.0,1,0,20170725,DAL,IND,2017,1021700127368,16230,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,384,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-74.0,247.0,1,0,20170725,DAL,IND,2017,1021700127384,16890,validated,,0,matched,playbyplayv2,1611661325,201907|203400|203866|1628267|1628273,complete,playbyplay_inferred,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,390,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,0,20170725,DAL,IND,2017,1021700127390,17640,validated,,0,matched,playbyplayv2,1611661325,201907|203400|203866|1628267|1628273,complete,playbyplay_inferred,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700134,311,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,129.0,1,1,20170728,SEA,DAL,2017,1021700134311,15050,validated,203866,1,matched,playbyplayv2,1611661328,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,336,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,120.0,1,1,20170728,SEA,DAL,2017,1021700134336,16040,validated,,0,matched,playbyplayv2,1611661328,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700134,378,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,174.0,1,0,20170728,SEA,DAL,2017,1021700134378,17860,validated,,0,matched,playbyplayv2,1611661328,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700137,319,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,75.0,1,0,20170730,LAS,DAL,2017,1021700137319,15860,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700145,289,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,31.0,1,1,20170804,DAL,SEA,2017,1021700145289,16660,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700151,99,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,36.0,1,0,20170806,DAL,LAS,2017,102170015199,6430,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700157,91,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,0,20170810,DAL,PHO,2017,102170015791,5740,validated,,0,matched,playbyplayv2,1611661317,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred,200673|202657|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,123,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,11.0,1,0,20170810,DAL,PHO,2017,1021700157123,7410,validated,,0,matched,playbyplayv2,1611661317,202640|203849|1628267|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,210,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,0,20170810,DAL,PHO,2017,1021700157210,10450,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700160,126,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40.0,-165.0,375.0,1,0,20170812,CON,DAL,2017,1021700160126,6000,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203866|1627672|1628273,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,227,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,1,20170812,CON,DAL,2017,1021700160227,10790,validated,1628292,1,matched,playbyplayv2,1611661323,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,244,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,-11.0,1,0,20170812,CON,DAL,2017,1021700160244,11270,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,248,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,214.0,1,0,20170812,CON,DAL,2017,1021700160248,11490,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,91,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,66.0,72.0,1,0,20170823,CON,DAL,2017,102170018091,6400,validated,,0,matched,playbyplayv2,1611661323,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700180,147,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,0,20170823,CON,DAL,2017,1021700180147,8390,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|1627672|1628273,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700188,127,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,111.0,1,1,20170826,WAS,DAL,2017,1021700188127,6170,validated,1628267,1,matched,playbyplayv2,1611661322,201907|203849|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700188,186,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,21.0,1,0,20170826,WAS,DAL,2017,1021700188186,8470,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,201056|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,201,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,0.0,1,0,20170826,WAS,DAL,2017,1021700188201,8920,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,201056|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,340,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,91.0,111.0,1,1,20170826,WAS,DAL,2017,1021700188340,16580,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,352,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170826,WAS,DAL,2017,1021700188352,17590,validated,203400,1,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700193,108,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,228.0,1,1,20170830,CHI,DAL,2017,1021700193108,6670,validated,201907,1,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,153,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,80.0,1,0,20170830,CHI,DAL,2017,1021700193153,9360,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700200,157,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,150.0,139.0,1,0,20170903,DAL,NYL,2017,1021700200157,6860,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,176,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170903,DAL,NYL,2017,1021700200176,7830,validated,201907,1,matched,playbyplayv2,1611661313,201907|203017|203400|1627672|1628273,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,381,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,144.0,1,1,20170903,DAL,NYL,2017,1021700200381,17400,validated,203866,1,matched,playbyplayv2,1611661313,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred,202259|203411|203829|204329|1628248,complete,playbyplay_inferred
