GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700073,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170624,IND,LAS,2017,1021700073326,20450,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|204365|1627676,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,330,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-21.0,1,0,20170624,IND,LAS,2017,1021700073330,20590,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|204365|1627676,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700079,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170628,CHI,IND,2017,1021700079101,6890,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,110,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170628,CHI,IND,2017,1021700079110,7040,validated,,0,matched,playbyplayv2,1611661329,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,202638|202664|203034|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,128,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,18.0,1,0,20170628,CHI,IND,2017,1021700079128,8180,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,202638|202664|203034|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,273,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20170628,CHI,IND,2017,1021700079273,16130,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,342,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,74.0,223.0,1,0,20170628,CHI,IND,2017,1021700079342,19880,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,200665|202638|203034|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,365,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-104.0,120.0,1,0,20170628,CHI,IND,2017,1021700079365,21470,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170628,CHI,IND,2017,1021700079389,22790,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700085,102,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,101.0,1,0,20170701,IND,CON,2017,1021700085102,5710,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203831|1627676|1628286,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,176,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,0,20170701,IND,CON,2017,1021700085176,9730,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,179,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-19.0,1,0,20170701,IND,CON,2017,1021700085179,9990,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,384,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,70.0,1,0,20170701,IND,CON,2017,1021700085384,21300,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700094,53,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170707,ATL,IND,2017,102170009453,3000,validated,,0,matched,playbyplayv2,1611661330,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,60,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170707,ATL,IND,2017,102170009460,3420,validated,200676,1,matched,playbyplayv2,1611661330,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,74,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170707,ATL,IND,2017,102170009474,4460,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,85,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,228.0,1,0,20170707,ATL,IND,2017,102170009485,4760,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,138,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20170707,ATL,IND,2017,1021700094138,7270,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700094,164,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,193.0,1,0,20170707,ATL,IND,2017,1021700094164,8620,validated,,0,matched,playbyplayv2,1611661330,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,288,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170707,ATL,IND,2017,1021700094288,15360,validated,,0,matched,playbyplayv2,1611661330,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,203024|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700094,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,159.0,1,0,20170707,ATL,IND,2017,1021700094298,15880,validated,,0,matched,playbyplayv2,1611661330,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,203024|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700094,316,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170707,ATL,IND,2017,1021700094316,16520,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,46.0,1,0,20170707,ATL,IND,2017,1021700094423,22180,validated,,0,matched,playbyplayv2,1611661330,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,441,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170707,ATL,IND,2017,1021700094441,23270,validated,,0,matched,playbyplayv2,1611661330,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,466,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,188.0,1,0,20170707,ATL,IND,2017,1021700094466,23820,validated,,0,matched,playbyplayv2,1611661330,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201492|202680|203026|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700101,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170712,IND,SAN,2017,102170010181,5270,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201062|202641|202652|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700101,176,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,115.0,154.0,1,0,20170712,IND,SAN,2017,1021700101176,10770,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,262,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-10.0,1,1,20170712,IND,SAN,2017,1021700101262,16230,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203845|1627676|1627681,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,270,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-91.0,213.0,1,1,20170712,IND,SAN,2017,1021700101270,17000,validated,200676,1,matched,playbyplayv2,1611661319,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,272,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170712,IND,SAN,2017,1021700101272,17400,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,297,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170712,IND,SAN,2017,1021700101297,18380,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,302,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,151.0,1,0,20170712,IND,SAN,2017,1021700101302,18830,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700106,84,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,1,20170714,IND,WAS,2017,102170010684,5400,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170714,IND,WAS,2017,102170010693,5670,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,149,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170714,IND,WAS,2017,1021700106149,7640,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,212,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,25.0,237.0,1,0,20170714,IND,WAS,2017,1021700106212,9700,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,217,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,134.0,1,1,20170714,IND,WAS,2017,1021700106217,9940,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700114,64,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20170717,LAS,IND,2017,102170011464,4620,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,109,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-137.0,149.0,1,0,20170717,LAS,IND,2017,1021700114109,6850,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,113,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,16.0,1,1,20170717,LAS,IND,2017,1021700114113,7180,validated,201503,1,matched,playbyplayv2,1611661320,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,134,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170717,LAS,IND,2017,1021700114134,8500,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,157,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,193.0,1,0,20170717,LAS,IND,2017,1021700114157,9940,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201502|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,171,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,11.0,1,0,20170717,LAS,IND,2017,1021700114171,10850,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,123.0,198.0,1,0,20170717,LAS,IND,2017,1021700114173,10900,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,315,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,242.0,1,0,20170717,LAS,IND,2017,1021700114315,19560,validated,,0,matched,playbyplayv2,1611661320,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,338,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,60.0,165.0,1,1,20170717,LAS,IND,2017,1021700114338,20710,validated,200676,1,matched,playbyplayv2,1611661320,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,368,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20170717,LAS,IND,2017,1021700114368,22200,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700120,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170719,PHO,IND,2017,102170012093,5560,validated,,0,matched,playbyplayv2,1611661317,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-81.0,185.0,1,0,20170719,PHO,IND,2017,102170012096,5850,validated,,0,matched,playbyplayv2,1611661317,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,111,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,156.0,1,1,20170719,PHO,IND,2017,1021700120111,6520,validated,202656,1,matched,playbyplayv2,1611661317,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,200673|201507|202657|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700120,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,141.0,1,0,20170719,PHO,IND,2017,1021700120120,7400,validated,,0,matched,playbyplayv2,1611661317,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|202657|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700120,291,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-107.0,124.0,1,0,20170719,PHO,IND,2017,1021700120291,15780,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700120,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,111.0,1,0,20170719,PHO,IND,2017,1021700120326,17200,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,200673|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,375,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20170719,PHO,IND,2017,1021700120375,18910,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700122,50,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,0,20170720,SAN,IND,2017,102170012250,3350,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|202656|1627676,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,38.0,1,0,20170720,SAN,IND,2017,102170012256,3800,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|202656|1627676,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,142,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-16.0,1,0,20170720,SAN,IND,2017,1021700122142,8610,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203845|1627676|1627681,complete,playbyplay_inferred,100812|201530|202641|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700122,163,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,0,20170720,SAN,IND,2017,1021700122163,9790,validated,,0,matched,playbyplayv2,1611661319,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred,100812|201530|202641|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700122,229,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,129.0,1,1,20170720,SAN,IND,2017,1021700122229,14250,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-148.0,165.0,1,0,20170720,SAN,IND,2017,1021700122269,16550,validated,,0,matched,playbyplayv2,1611661319,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,337,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-47.0,169.0,1,1,20170720,SAN,IND,2017,1021700122337,20750,validated,203831,1,matched,playbyplayv2,1611661319,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,100812|201530|202641|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,356,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170720,SAN,IND,2017,1021700122356,22260,validated,,0,matched,playbyplayv2,1611661319,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
