GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700171,361,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,367,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,405,203833,Chelsea Gray,1611661320,Los Angeles Sparks,5,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,414,203833,Chelsea Gray,1611661320,Los Angeles Sparks,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,169.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,423,203833,Chelsea Gray,1611661320,Los Angeles Sparks,5,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,100.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,491,203833,Chelsea Gray,1611661320,Los Angeles Sparks,6,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-110.0,178.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700179,6,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,164.0,174.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,30,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,128.0,218.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,32,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,232.0,1,0,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,50,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,31.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,56,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,174.0,1,0,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,156.0,1,0,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,124,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,178.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,142,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,178.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,187,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-179.0,203.0,1,1,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,217,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-135.0,239.0,1,0,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700179,233,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,139.0,1,0,20170822,LAS,SAN,2017-18
Shot Chart Detail,1021700183,11,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,29,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,165.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,68,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,136,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,140,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-1.0,124.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,181,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,139.0,1,1,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,197,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,96.0,218.0,1,1,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,215,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,156.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,286,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,56.0,1,1,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,335,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,148.0,188.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700183,389,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170824,PHO,LAS,2017-18
Shot Chart Detail,1021700190,8,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,31.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,21,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,41,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,127.0,203.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,65,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,169.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,165,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,205,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,264,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,310,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,331,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,86.0,223.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,354,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,124.0,1,1,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700190,357,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-107.0,234.0,1,0,20170827,LAS,MIN,2017-18
Shot Chart Detail,1021700198,13,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170901,LAS,ATL,2017-18
Shot Chart Detail,1021700198,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,257.0,1,1,20170901,LAS,ATL,2017-18
Shot Chart Detail,1021700198,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,203.0,1,1,20170901,LAS,ATL,2017-18
Shot Chart Detail,1021700198,160,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,146.0,1,0,20170901,LAS,ATL,2017-18
Shot Chart Detail,1021700198,242,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,70.0,1,0,20170901,LAS,ATL,2017-18
Shot Chart Detail,1021700201,15,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,102,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,19.0,149.0,1,1,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,183,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,220,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,225,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,92.0,1,1,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,230,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,16.0,1,1,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,260,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,183.0,1,0,20170903,LAS,CON,2017-18
Shot Chart Detail,1021700201,351,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,11.0,1,0,20170903,LAS,CON,2017-18
