GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700171,318,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171318,19280,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,327,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-1.0,1,1,20170818,CHI,LAS,2017,1021700171327,20110,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-173.0,110.0,1,1,20170818,CHI,LAS,2017,1021700171339,20620,validated,203828,1,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,349,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171349,21460,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,379,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,200.0,1,1,20170818,CHI,LAS,2017,1021700171379,23620,validated,202638,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171404,24140,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700177,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170820,CHI,SEA,2017,102170017711,510,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,35,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,0,20170820,CHI,SEA,2017,102170017735,1990,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-148.0,115.0,1,0,20170820,CHI,SEA,2017,1021700177172,8940,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,154.0,1,0,20170820,CHI,SEA,2017,1021700177184,9990,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,210.0,1,1,20170820,CHI,SEA,2017,1021700177198,10610,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,221,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,57.0,1,1,20170820,CHI,SEA,2017,1021700177221,12220,validated,201516,1,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,232.0,1,0,20170820,CHI,SEA,2017,1021700177231,13070,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-11.0,1,0,20170820,CHI,SEA,2017,1021700177270,16160,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,0,20170820,CHI,SEA,2017,1021700177291,17590,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700184,18,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,37.0,100.0,1,0,20170825,CON,CHI,2017,102170018418,1200,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700184,29,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170825,CON,CHI,2017,102170018429,1700,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700184,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,169.0,1,0,20170825,CON,CHI,2017,102170018446,2450,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700184,188,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170825,CON,CHI,2017,1021700184188,10140,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|203835|1627679,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700184,191,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,55.0,101.0,1,0,20170825,CON,CHI,2017,1021700184191,10410,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203835|1627679,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700184,272,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-11.0,1,1,20170825,CON,CHI,2017,1021700184272,14110,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700184,314,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-115.0,193.0,1,0,20170825,CON,CHI,2017,1021700184314,16240,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203835|1627679,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700184,407,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170825,CON,CHI,2017,1021700184407,20440,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700184,411,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170825,CON,CHI,2017,1021700184411,20560,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700189,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,40.0,136.0,1,1,20170827,NYL,CHI,2017,102170018943,2360,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700189,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,159.0,1,0,20170827,NYL,CHI,2017,102170018947,2910,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700189,67,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170827,NYL,CHI,2017,102170018967,4010,validated,,0,matched,playbyplayv2,1611661313,200665|202638|202664|203835|1627679,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700189,216,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,80.0,1,0,20170827,NYL,CHI,2017,1021700189216,12120,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700189,369,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,153.0,134.0,1,1,20170827,NYL,CHI,2017,1021700189369,19160,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700189,392,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,151.0,1,1,20170827,NYL,CHI,2017,1021700189392,20560,validated,,0,matched,playbyplayv2,1611661313,200665|202638|202664|203828|203835,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700193,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170830,CHI,DAL,2017,102170019324,1840,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,159.0,1,0,20170830,CHI,DAL,2017,102170019330,2160,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,72,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20170830,CHI,DAL,2017,102170019372,4900,validated,,0,matched,playbyplayv2,1611661321,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700193,106,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,101.0,1,1,20170830,CHI,DAL,2017,1021700193106,6480,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203835|1627679,complete,playbyplay_inferred,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700193,129,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,223.0,1,0,20170830,CHI,DAL,2017,1021700193129,8190,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|203835,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,238,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,47.0,1,0,20170830,CHI,DAL,2017,1021700193238,13740,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170830,CHI,DAL,2017,1021700193336,18470,validated,203828,1,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,348,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-79.0,214.0,1,1,20170830,CHI,DAL,2017,1021700193348,19250,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,350,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-1.0,1,1,20170830,CHI,DAL,2017,1021700193350,19630,validated,201516,1,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,378,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170830,CHI,DAL,2017,1021700193378,21180,validated,203828,1,matched,playbyplayv2,1611661321,201516|202664|203828|203835|1627679,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700193,420,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193420,23350,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700196,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20170901,MIN,CHI,2017,10217001962,180,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170901,MIN,CHI,2017,102170019627,2220,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,116,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,149.0,1,1,20170901,MIN,CHI,2017,1021700196116,8050,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,122,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,242.0,1,1,20170901,MIN,CHI,2017,1021700196122,8330,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,134,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,139.0,1,0,20170901,MIN,CHI,2017,1021700196134,8930,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,187,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170901,MIN,CHI,2017,1021700196187,12460,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,208.0,1,0,20170901,MIN,CHI,2017,1021700196189,12910,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,193,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,11.0,1,1,20170901,MIN,CHI,2017,1021700196193,13230,validated,202638,1,matched,playbyplayv2,1611661324,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,256,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,21.0,1,0,20170901,MIN,CHI,2017,1021700196256,15890,validated,,0,matched,playbyplayv2,1611661324,200665|202644|202664|203835|1627689,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700196,309,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,57.0,494.0,1,0,20170901,MIN,CHI,2017,1021700196309,18000,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700196,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,8.0,1,1,20170901,MIN,CHI,2017,1021700196321,18560,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100888|100952|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700196,334,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,90.0,1,0,20170901,MIN,CHI,2017,1021700196334,18910,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700203,89,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,218.0,1,1,20170903,CHI,SEA,2017,102170020389,4870,validated,200665,1,matched,playbyplayv2,1611661328,200665|201516|202664|203835|1627679,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,117,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,1,20170903,CHI,SEA,2017,1021700203117,6110,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202644|202664|203835,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,195,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170903,CHI,SEA,2017,1021700203195,8900,validated,,0,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700203,210,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,1,20170903,CHI,SEA,2017,1021700203210,9720,validated,200665,1,matched,playbyplayv2,1611661328,200665|202664|1627674|1627679|1627689,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700203,378,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170903,CHI,SEA,2017,1021700203378,17140,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203835|1627674|1627679,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,396,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,0,20170903,CHI,SEA,2017,1021700203396,17540,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,415,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170903,CHI,SEA,2017,1021700203415,18680,validated,,0,matched,playbyplayv2,1611661328,200665|202664|203828|203835|1627674,complete,playbyplay_inferred,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,441,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170903,CHI,SEA,2017,1021700203441,20110,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700203,526,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170903,CHI,SEA,2017,1021700203526,23830,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
