GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400080,297,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,41.0,1,0,20140624,SAN,WAS,2014,1021400080297,16120,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,325,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,216.0,1,0,20140624,SAN,WAS,2014,1021400080325,17510,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,340,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140624,SAN,WAS,2014,1021400080340,18150,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,349,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-51.0,233.0,1,0,20140624,SAN,WAS,2014,1021400080349,18740,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,365,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20140624,SAN,WAS,2014,1021400080365,20140,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,372,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20140624,SAN,WAS,2014,1021400080372,20480,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,412,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,209.0,1,0,20140624,SAN,WAS,2014,1021400080412,22340,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,420,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-16.0,224.0,1,0,20140624,SAN,WAS,2014,1021400080420,22960,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,103,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140626,SAN,ATL,2014,1021400084103,6690,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,117,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-3.0,1,0,20140626,SAN,ATL,2014,1021400084117,7060,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,131,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140626,SAN,ATL,2014,1021400084131,7670,validated,100342,1,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,169,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20140626,SAN,ATL,2014,1021400084169,9580,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,287,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,104.0,1,0,20140626,SAN,ATL,2014,1021400084287,16310,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101023|201881|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,301,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20140626,SAN,ATL,2014,1021400084301,17270,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,320,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,66.0,1,0,20140626,SAN,ATL,2014,1021400084320,17730,validated,,0,matched,playbyplayv2,1611661330,100342|202634|203018|203405|203825,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,352,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20140626,SAN,ATL,2014,1021400084352,19320,validated,,0,matched,playbyplayv2,1611661330,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,361,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,176.0,1,1,20140626,SAN,ATL,2014,1021400084361,20020,validated,202658,1,matched,playbyplayv2,1611661330,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,370,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20140626,SAN,ATL,2014,1021400084370,20670,validated,,0,matched,playbyplayv2,1611661330,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,374,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,37.0,1,0,20140626,SAN,ATL,2014,1021400084374,21010,validated,,0,matched,playbyplayv2,1611661330,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,378,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-49.0,247.0,1,0,20140626,SAN,ATL,2014,1021400084378,21370,validated,,0,matched,playbyplayv2,1611661330,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400091,2,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,67.0,1,0,20140629,WAS,SAN,2014,10214000912,200,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,38,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,189.0,1,1,20140629,WAS,SAN,2014,102140009138,3170,validated,202658,1,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,116,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20140629,WAS,SAN,2014,1021400091116,7530,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202634|203018|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,122,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140629,WAS,SAN,2014,1021400091122,7830,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202634|203018|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,137,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,23.0,255.0,1,0,20140629,WAS,SAN,2014,1021400091137,8700,validated,,0,matched,playbyplayv2,1611661322,100342|100937|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,160,202634,Danielle Adams,1611661319,San Antonio Stars,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,6.0,1,0,20140629,WAS,SAN,2014,1021400091160,9810,validated,,0,matched,playbyplayv2,1611661322,100342|100937|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,210,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,235.0,1,1,20140629,WAS,SAN,2014,1021400091210,12610,validated,202251,1,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,217,202634,Danielle Adams,1611661319,San Antonio Stars,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,209.0,1,1,20140629,WAS,SAN,2014,1021400091217,13260,validated,202658,1,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,238,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,129.0,1,0,20140629,WAS,SAN,2014,1021400091238,14210,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,408,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,235.0,1,0,20140629,WAS,SAN,2014,1021400091408,23410,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400095,2,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,16.0,1,0,20140701,CON,SAN,2014,10214000952,160,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,7,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20140701,CON,SAN,2014,10214000957,560,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,114,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,6.0,1,0,20140701,CON,SAN,2014,1021400095114,6740,validated,,0,matched,playbyplayv2,1611661323,100342|100937|202634|202658|203405,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400095,118,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,168.0,1,1,20140701,CON,SAN,2014,1021400095118,6950,validated,202658,1,matched,playbyplayv2,1611661323,100342|100937|202634|202658|203405,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400095,231,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20140701,CON,SAN,2014,1021400095231,12800,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,234,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,200.0,1,0,20140701,CON,SAN,2014,1021400095234,13040,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,253,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,0,20140701,CON,SAN,2014,1021400095253,14100,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,258,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,167.0,1,0,20140701,CON,SAN,2014,1021400095258,14520,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400102,5,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140703,MIN,SAN,2014,10214001025,560,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,32,202634,Danielle Adams,1611661319,San Antonio Stars,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140703,MIN,SAN,2014,102140010232,2110,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,37,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,0,20140703,MIN,SAN,2014,102140010237,2510,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,156,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20140703,MIN,SAN,2014,1021400102156,8990,validated,202658,1,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,177,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,0,20140703,MIN,SAN,2014,1021400102177,10280,validated,,0,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,245,202634,Danielle Adams,1611661319,San Antonio Stars,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,230.0,1,0,20140703,MIN,SAN,2014,1021400102245,13690,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,364,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20140703,MIN,SAN,2014,1021400102364,19710,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,366,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,1,20140703,MIN,SAN,2014,1021400102366,19740,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,390,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,30.0,1,1,20140703,MIN,SAN,2014,1021400102390,20980,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400104,16,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,205.0,1,0,20140705,IND,SAN,2014,102140010416,1140,validated,,0,matched,playbyplayv2,1611661325,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,34,202634,Danielle Adams,1611661319,San Antonio Stars,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20140705,IND,SAN,2014,102140010434,2130,validated,,0,matched,playbyplayv2,1611661325,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,162,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,1.0,1,1,20140705,IND,SAN,2014,1021400104162,9140,validated,202658,1,matched,playbyplayv2,1611661325,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,317,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20140705,IND,SAN,2014,1021400104317,18480,validated,100342,1,matched,playbyplayv2,1611661325,100342|100937|200674|202634|203018,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,377,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-14.0,1,1,20140705,IND,SAN,2014,1021400104377,21860,validated,,0,matched,playbyplayv2,1611661325,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100646|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400115,11,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,206.0,1,1,20140709,SAN,NYL,2014,102140011511,790,validated,100342,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,19,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,48.0,1,0,20140709,SAN,NYL,2014,102140011519,1610,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,37,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20140709,SAN,NYL,2014,102140011537,2500,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,107,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,0,20140709,SAN,NYL,2014,1021400115107,6720,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400115,122,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,140.0,1,0,20140709,SAN,NYL,2014,1021400115122,7550,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,131,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,220.0,1,1,20140709,SAN,NYL,2014,1021400115131,8140,validated,203018,1,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,162,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,50.0,233.0,1,0,20140709,SAN,NYL,2014,1021400115162,9490,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,233,202634,Danielle Adams,1611661319,San Antonio Stars,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,198.0,1,1,20140709,SAN,NYL,2014,1021400115233,13220,validated,100342,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,236,202634,Danielle Adams,1611661319,San Antonio Stars,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,181.0,1,0,20140709,SAN,NYL,2014,1021400115236,13600,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,243,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,189.0,1,1,20140709,SAN,NYL,2014,1021400115243,14180,validated,203825,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,339,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,173.0,1,0,20140709,SAN,NYL,2014,1021400115339,20400,validated,,0,matched,playbyplayv2,1611661313,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred
