GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400101,352,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,0,20140703,CON,TUL,2014,1021400101352,17420,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203823|203826,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,354,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20140703,CON,TUL,2014,1021400101354,17460,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203823|203826,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,358,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,0,20140703,CON,TUL,2014,1021400101358,17690,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203823|203826,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,406,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20140703,CON,TUL,2014,1021400101406,19940,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,452,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140703,CON,TUL,2014,1021400101452,21990,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,4,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,181.0,1,0,20140705,TUL,CON,2014,10214001064,320,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,11,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,1,20140705,TUL,CON,2014,102140010611,890,validated,100666,1,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,17,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,7.0,1,0,20140705,TUL,CON,2014,102140010617,1260,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,37,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140705,TUL,CON,2014,102140010637,2610,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,213,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,0,20140705,TUL,CON,2014,1021400106213,12240,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,217,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140705,TUL,CON,2014,1021400106217,12550,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,12.0,1,0,20140705,TUL,CON,2014,1021400106228,13380,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,234,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140705,TUL,CON,2014,1021400106234,13980,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,331,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140705,TUL,CON,2014,1021400106331,19610,validated,201904,1,matched,playbyplayv2,1611661321,201904|202254|203410|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,344,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140705,TUL,CON,2014,1021400106344,20200,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203410|203823,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,428,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,66.0,1,0,20140705,TUL,CON,2014,1021400106428,23510,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400110,22,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140708,ATL,CON,2014,102140011022,1330,validated,203826,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400110,161,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,62.0,63.0,1,0,20140708,ATL,CON,2014,1021400110161,7980,validated,,0,matched,playbyplayv2,1611661330,203402|203408|203410|203823|203826,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,198,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20140708,ATL,CON,2014,1021400110198,9750,validated,,0,matched,playbyplayv2,1611661330,203046|203402|203408|203410|203823,complete,playbyplay_inferred,100721|100812|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,199,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20140708,ATL,CON,2014,1021400110199,9780,validated,,0,matched,playbyplayv2,1611661330,203046|203402|203408|203410|203823,complete,playbyplay_inferred,100721|100812|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,204,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20140708,ATL,CON,2014,1021400110204,9860,validated,,0,matched,playbyplayv2,1611661330,203046|203402|203408|203410|203823,complete,playbyplay_inferred,100721|100812|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,216,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20140708,ATL,CON,2014,1021400110216,10140,validated,100666,1,matched,playbyplayv2,1611661330,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100721|100812|101023|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,244,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140708,ATL,CON,2014,1021400110244,11910,validated,201904,1,matched,playbyplayv2,1611661330,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100721|100812|101023|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,275,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,25.0,1,1,20140708,ATL,CON,2014,1021400110275,13580,validated,,0,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400110,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140708,ATL,CON,2014,1021400110277,13970,validated,203410,1,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400110,298,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140708,ATL,CON,2014,1021400110298,15160,validated,,0,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,315,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20140708,ATL,CON,2014,1021400110315,15920,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202653|203410|203823,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,379,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,44.0,1,0,20140708,ATL,CON,2014,1021400110379,18180,validated,,0,matched,playbyplayv2,1611661330,202254|203408|203410|203823|203826,complete,playbyplay_inferred,100721|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,381,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,1.0,1,0,20140708,ATL,CON,2014,1021400110381,18200,validated,,0,matched,playbyplayv2,1611661330,202254|203408|203410|203823|203826,complete,playbyplay_inferred,100721|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,412,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,0,20140708,ATL,CON,2014,1021400110412,19410,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,playbyplay_inferred,100721|100812|101023|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400110,437,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20140708,ATL,CON,2014,1021400110437,20240,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202254|203046|203823,complete,playbyplay_inferred,100721|100812|101023|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400110,494,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20140708,ATL,CON,2014,1021400110494,22650,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400110,503,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20140708,ATL,CON,2014,1021400110503,23280,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400116,21,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,135.0,1,1,20140710,IND,CON,2014,102140011621,1710,validated,203410,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400116,41,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,176.0,1,1,20140710,IND,CON,2014,102140011641,3370,validated,,0,matched,playbyplayv2,1611661325,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400116,48,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,56.0,1,0,20140710,IND,CON,2014,102140011648,3670,validated,,0,matched,playbyplayv2,1611661325,100666|202653|203410|203823|203826,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400116,141,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20140710,IND,CON,2014,1021400116141,10150,validated,,0,matched,playbyplayv2,1611661325,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,161,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140710,IND,CON,2014,1021400116161,11060,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203020|203410|203823,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,189,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,0,20140710,IND,CON,2014,1021400116189,12180,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400116,191,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20140710,IND,CON,2014,1021400116191,12240,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400116,205,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,1.0,1,0,20140710,IND,CON,2014,1021400116205,13730,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400123,22,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,1,20140713,CON,LAS,2014,102140012322,1220,validated,100666,1,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,43,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,9.0,1,1,20140713,CON,LAS,2014,102140012343,2460,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,55,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140713,CON,LAS,2014,102140012355,3190,validated,201904,1,matched,playbyplayv2,1611661320,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,67,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140713,CON,LAS,2014,102140012367,4160,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,151,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140713,CON,LAS,2014,1021400123151,7370,validated,203410,1,matched,playbyplayv2,1611661320,201904|203402|203410|203823|203826,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,164,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,37.0,1,1,20140713,CON,LAS,2014,1021400123164,8420,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,167,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140713,CON,LAS,2014,1021400123167,8550,validated,203410,1,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,248,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20140713,CON,LAS,2014,1021400123248,12670,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,294,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,77.0,1,0,20140713,CON,LAS,2014,1021400123294,15260,validated,,0,matched,playbyplayv2,1611661320,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,312,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-8.0,1,1,20140713,CON,LAS,2014,1021400123312,16420,validated,,0,matched,playbyplayv2,1611661320,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,324,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140713,CON,LAS,2014,1021400123324,17120,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203046|203823,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,356,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,0,20140713,CON,LAS,2014,1021400123356,18420,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203046|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400123,366,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140713,CON,LAS,2014,1021400123366,18740,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203046|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400123,382,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,132.0,1,0,20140713,CON,LAS,2014,1021400123382,19660,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400127,9,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140715,SEA,CON,2014,10214001279,830,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,84,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140715,SEA,CON,2014,102140012784,5400,validated,201904,1,matched,playbyplayv2,1611661328,201904|203046|203402|203410|203823,complete,playbyplay_inferred,100919|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,224,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,32.0,80.0,1,0,20140715,SEA,CON,2014,1021400127224,13440,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,234,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140715,SEA,CON,2014,1021400127234,14170,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,239,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20140715,SEA,CON,2014,1021400127239,14520,validated,203410,1,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,261,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,118.0,1,0,20140715,SEA,CON,2014,1021400127261,15440,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,267,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140715,SEA,CON,2014,1021400127267,15830,validated,201904,1,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140715,SEA,CON,2014,1021400127347,20060,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
