GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400160,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,26.0,1,1,20140731,MIN,PHO,2014,1021400160364,19810,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,7.0,1,0,20140731,MIN,PHO,2014,1021400160398,21420,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,401,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20140731,MIN,PHO,2014,1021400160401,21500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,407,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,220.0,1,0,20140731,MIN,PHO,2014,1021400160407,21770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,436,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,14.0,1,1,20140731,MIN,PHO,2014,1021400160436,23560,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400164,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140802,TUL,MIN,2014,10214001643,190,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,61.0,1,1,20140802,TUL,MIN,2014,102140016420,1150,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140802,TUL,MIN,2014,102140016429,1880,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,38,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20140802,TUL,MIN,2014,102140016438,2420,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,145.0,1,0,20140802,TUL,MIN,2014,1021400164119,8030,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,132.0,1,0,20140802,TUL,MIN,2014,1021400164129,8680,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,0,20140802,TUL,MIN,2014,1021400164195,11260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-21.0,230.0,1,0,20140802,TUL,MIN,2014,1021400164199,11610,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,227.0,1,1,20140802,TUL,MIN,2014,1021400164205,11880,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,217,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20140802,TUL,MIN,2014,1021400164217,12690,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,145.0,1,0,20140802,TUL,MIN,2014,1021400164233,14080,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,241.0,1,1,20140802,TUL,MIN,2014,1021400164247,14850,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140802,TUL,MIN,2014,1021400164249,15150,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,231.0,1,1,20140802,TUL,MIN,2014,1021400164258,15620,validated,200671,1,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,187.0,1,0,20140802,TUL,MIN,2014,1021400164272,16890,validated,,0,matched,playbyplayv2,1611661321,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,123.0,1,0,20140802,TUL,MIN,2014,1021400164280,17430,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,7.0,1,1,20140802,TUL,MIN,2014,1021400164303,18000,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,332,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,194.0,1,0,20140802,TUL,MIN,2014,1021400164332,20700,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,124.0,1,1,20140802,TUL,MIN,2014,1021400164343,20910,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,361,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,172.0,1,1,20140802,TUL,MIN,2014,1021400164361,22510,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,375,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140802,TUL,MIN,2014,1021400164375,23120,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140802,TUL,MIN,2014,1021400164378,23290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400171,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,246.0,1,0,20140805,IND,MIN,2014,102140017113,1030,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,109,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-11.0,1,0,20140805,IND,MIN,2014,1021400171109,6410,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,30.0,1,0,20140805,IND,MIN,2014,1021400171155,9270,validated,,0,matched,playbyplayv2,1611661325,100944|101019|101020|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400171,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,102.0,1,1,20140805,IND,MIN,2014,1021400171157,9490,validated,100944,1,matched,playbyplayv2,1611661325,100944|101019|101020|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400171,181,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-2.0,1,1,20140805,IND,MIN,2014,1021400171181,10640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101020|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400171,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,238.0,1,0,20140805,IND,MIN,2014,1021400171205,12000,validated,,0,matched,playbyplayv2,1611661325,100915|101020|202632|203016|203024,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,213,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20140805,IND,MIN,2014,1021400171213,12430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140805,IND,MIN,2014,1021400171229,13220,validated,101019,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400171,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,208.0,1,0,20140805,IND,MIN,2014,1021400171272,16520,validated,,0,matched,playbyplayv2,1611661325,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,298,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,183.0,1,0,20140805,IND,MIN,2014,1021400171298,18420,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|101020|202632,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,305,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-10.0,1,1,20140805,IND,MIN,2014,1021400171305,19110,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|101020|202632,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,331,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,97.0,1,0,20140805,IND,MIN,2014,1021400171331,20270,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,366,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,151.0,1,0,20140805,IND,MIN,2014,1021400171366,22140,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,377,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,0,20140805,IND,MIN,2014,1021400171377,22790,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20140805,IND,MIN,2014,1021400171379,22840,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400175,24,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20140807,MIN,CHI,2014,102140017524,1610,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,60,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,227.0,1,0,20140807,MIN,CHI,2014,102140017560,3480,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,68,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,0,20140807,MIN,CHI,2014,102140017568,3880,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20140807,MIN,CHI,2014,102140017573,4230,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,156,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,156.0,1,0,20140807,MIN,CHI,2014,1021400175156,8740,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|202259|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,142.0,1,1,20140807,MIN,CHI,2014,1021400175259,13810,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,273,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,65.0,137.0,1,0,20140807,MIN,CHI,2014,1021400175273,15130,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,61.0,1,1,20140807,MIN,CHI,2014,1021400175297,16330,validated,200671,1,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,173.0,1,0,20140807,MIN,CHI,2014,1021400175304,17000,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,0,20140807,MIN,CHI,2014,1021400175364,20670,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,184.0,1,0,20140807,MIN,CHI,2014,1021400175372,20960,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400175,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140807,MIN,CHI,2014,1021400175378,21390,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400175,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,148.0,1,0,20140807,MIN,CHI,2014,1021400175398,22980,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,153.0,1,1,20140807,MIN,CHI,2014,1021400175400,23220,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400182,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140809,PHO,MIN,2014,10214001824,190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,186.0,1,1,20140809,PHO,MIN,2014,102140018221,1410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,78.0,1,1,20140809,PHO,MIN,2014,102140018227,1970,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,220.0,1,0,20140809,PHO,MIN,2014,102140018233,2360,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20140809,PHO,MIN,2014,102140018236,2550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,31.0,1,0,20140809,PHO,MIN,2014,102140018243,2900,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,71,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,143.0,1,0,20140809,PHO,MIN,2014,102140018271,4530,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,1,20140809,PHO,MIN,2014,102140018274,4770,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
