GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400106,286,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,55.0,1,0,20140705,TUL,CON,2014,1021400106286,16950,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,336,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,19.0,1,1,20140705,TUL,CON,2014,1021400106336,19770,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201904|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,352,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,61.0,1,0,20140705,TUL,CON,2014,1021400106352,20570,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400106,360,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,7.0,1,0,20140705,TUL,CON,2014,1021400106360,20760,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400106,427,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20140705,TUL,CON,2014,1021400106427,23340,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,434,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20140705,TUL,CON,2014,1021400106434,23760,validated,203824,1,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400111,35,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,149.0,1,1,20140708,TUL,IND,2014,102140011135,2470,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,37,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,1,20140708,TUL,IND,2014,102140011137,2890,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,39,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,184.0,135.0,1,0,20140708,TUL,IND,2014,102140011139,3290,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,57,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,6.0,1,0,20140708,TUL,IND,2014,102140011157,4510,validated,,0,matched,playbyplayv2,1611661325,101033|101080|203037|203400|203824,complete,playbyplay_inferred,201503|201896|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400111,84,203400,Skylar Diggins,1611661321,Tulsa Shock,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140708,TUL,IND,2014,102140011184,6190,validated,203426,1,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,203039|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,88,203400,Skylar Diggins,1611661321,Tulsa Shock,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,4.0,1,0,20140708,TUL,IND,2014,102140011188,6520,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100646|203039|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,91,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140708,TUL,IND,2014,102140011191,6740,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100646|203039|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,104,203400,Skylar Diggins,1611661321,Tulsa Shock,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,69.0,1,0,20140708,TUL,IND,2014,1021400111104,7610,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100646|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,161,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,1,20140708,TUL,IND,2014,1021400111161,11060,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,175,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-67.0,197.0,1,0,20140708,TUL,IND,2014,1021400111175,12000,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,267,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20140708,TUL,IND,2014,1021400111267,16260,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100646|201896|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,268,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140708,TUL,IND,2014,1021400111268,16280,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100646|201896|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,412,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,82.0,1,0,20140708,TUL,IND,2014,1021400111412,23050,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400117,10,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-19.0,235.0,1,0,20140710,TUL,MIN,2014,102140011710,940,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,13,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20140710,TUL,MIN,2014,102140011713,1280,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,27,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20140710,TUL,MIN,2014,102140011727,1520,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,40,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,156.0,1,0,20140710,TUL,MIN,2014,102140011740,2030,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,65,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,129.0,1,1,20140710,TUL,MIN,2014,102140011765,3140,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,79,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,67.0,1,1,20140710,TUL,MIN,2014,102140011779,3740,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,101020|202257|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,100,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20140710,TUL,MIN,2014,1021400117100,4260,validated,203824,1,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,102,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,157.0,1,0,20140710,TUL,MIN,2014,1021400117102,5620,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,125,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,112.0,1,0,20140710,TUL,MIN,2014,1021400117125,7180,validated,,0,matched,playbyplayv2,1611661324,101080|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,174,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140710,TUL,MIN,2014,1021400117174,10290,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,200,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,94.0,343.0,1,0,20140710,TUL,MIN,2014,1021400117200,11960,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201907|203400|203835,complete,playbyplay_inferred,100915|202257|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,319,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,0,20140710,TUL,MIN,2014,1021400117319,18240,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400117,342,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,37.0,1,0,20140710,TUL,MIN,2014,1021400117342,19730,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,377,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140710,TUL,MIN,2014,1021400117377,21740,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,392,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,41.0,1,0,20140710,TUL,MIN,2014,1021400117392,22760,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,398,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,154.0,1,1,20140710,TUL,MIN,2014,1021400117398,23450,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,402,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,48.0,1,0,20140710,TUL,MIN,2014,1021400117402,23720,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400122,4,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,0,20140712,TUL,WAS,2014,10214001224,280,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,31,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140712,TUL,WAS,2014,102140012231,2460,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,41,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20140712,TUL,WAS,2014,102140012241,2990,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,48,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,1,20140712,TUL,WAS,2014,102140012248,3290,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,63,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-30.0,118.0,1,0,20140712,TUL,WAS,2014,102140012263,4140,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,140,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140712,TUL,WAS,2014,1021400122140,8030,validated,203824,1,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,145,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,73.0,176.0,1,0,20140712,TUL,WAS,2014,1021400122145,8380,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,187,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,126.0,1,1,20140712,TUL,WAS,2014,1021400122187,10210,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,195,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,156.0,1,0,20140712,TUL,WAS,2014,1021400122195,10510,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,219,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,1,20140712,TUL,WAS,2014,1021400122219,11600,validated,101033,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,233,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,30.0,1,0,20140712,TUL,WAS,2014,1021400122233,12700,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,256,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140712,TUL,WAS,2014,1021400122256,13590,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,278,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,168.0,1,0,20140712,TUL,WAS,2014,1021400122278,14820,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,313,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,6.0,1,1,20140712,TUL,WAS,2014,1021400122313,16740,validated,203835,1,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,320,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20140712,TUL,WAS,2014,1021400122320,17460,validated,,0,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,360,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,47.0,142.0,1,0,20140712,TUL,WAS,2014,1021400122360,19260,validated,,0,matched,playbyplayv2,1611661322,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,388,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,19.0,1,0,20140712,TUL,WAS,2014,1021400122388,20800,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,398,203400,Skylar Diggins,1611661321,Tulsa Shock,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20140712,TUL,WAS,2014,1021400122398,21150,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,425,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,162.0,1,0,20140712,TUL,WAS,2014,1021400122425,22430,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,434,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,62.0,126.0,1,0,20140712,TUL,WAS,2014,1021400122434,22700,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|202253|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400131,10,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,25.0,1,0,20140716,MIN,TUL,2014,102140013110,760,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,151.0,1,1,20140716,MIN,TUL,2014,102140013128,1730,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,58,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,156.0,1,0,20140716,MIN,TUL,2014,102140013158,3410,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,67,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140716,MIN,TUL,2014,102140013167,3790,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,96,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,17.0,1,1,20140716,MIN,TUL,2014,102140013196,5170,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,101,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,42.0,235.0,1,0,20140716,MIN,TUL,2014,1021400131101,5510,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,140,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,0,20140716,MIN,TUL,2014,1021400131140,7050,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
